0.056832
0.099379
0.095129
0.076996
0.066406
0.040739
0.026568
0.015519
0.029995
0.027424
0.031933
0.029868
0.027357
0.029072
0.020924
0.038720
0.020638
0.011674
0.024638
0.010842
0.012304
0.019860
0.004671
0.017703
0.014957
0.002229
0.014560
0.017470
0.006091
0.011532
0.003322
0.025652
0.030949
0.029218
0.033950
0.030508
0.026421
0.008637
0.000726
0.009289
0.025184
0.016357
0.011120
0.006665
0.012741
0.022344
0.022377
0.011851
0.008341
0.012827
0.019410
0.013232
0.018413
0.005970
0.008569
0.006636
0.009074
0.016197
0.004026
0.002346
0.001672
0.016809
0.015757
0.001137
0.007327
0.008104
0.001040
0.007649
0.012430
0.002078
0.004105
0.007974
0.000270
0.003575
0.011459
0.025656
0.018703
0.020593
0.014045
0.028730
0.018283
0.000225
0.005702
0.043103
0.028662
0.017560
0.000827
0.010726
0.031211
0.035808
0.039562
0.018011
0.009462
0.015026
0.042619
0.056369
0.055478
0.039038
0.000811
0.001859
0.010512
0.015240
0.007940
0.033975
0.035767
0.046375
0.031830
0.005675
0.011935
0.024455
0.014214
0.024390
0.017203
0.019944
0.026261
0.002789
0.015870
0.032096
0.008707
0.018194
0.020034
0.000337
0.016610
0.006960
0.001420
0.013572
0.007955
0.011571
0.010017
0.034245
0.015223
0.015123
0.003298
0.006939
0.011094
0.014690
0.000183
0.001594
0.004665
0.009447
0.004235
0.011610
0.014268
0.025837
0.010179
0.016534
0.002815
0.007855
0.003801
0.022810
0.013370
0.004040
0.013468
0.030922
0.018244
0.024031
0.020870
0.004298
0.010859
0.001005
0.012093
0.012701
0.003353
0.018868
0.013006
0.004762
0.001287
0.000408
0.022881
0.001377
0.004598
0.003878
0.003244
0.000849
0.007576
0.008060
0.007487
0.008500
0.015508
0.020227
0.022999
0.048063
0.030623
0.001037
0.011789
0.002993
0.005387
0.015963
0.006559
0.016577
0.011707
0.031794
0.003424
0.004758
0.012663
0.046565
0.022985
0.001808
0.020317
0.008966
0.020875
0.045062
0.016848
0.017614
0.018948
0.017393
0.013334
0.023643
0.000068
0.021809
0.012876
0.020074
0.003444
0.008505
0.009344
0.010335
0.021180
0.027984
0.037562
0.027436
0.032242
0.026165
0.000918
0.001284
0.005362
0.021042
0.015546
0.005648
0.014950
0.003171
0.000292
0.003487
0.006268
0.013287
0.015762
0.006169
0.003965
0.006637
0.005125
0.013143
0.012208
0.002079
0.014817
0.027946
0.027799
0.029265
0.037307
0.037902
0.035498
0.020735
0.001312
0.001535
0.008725
0.012549
0.012269
0.017068
0.006093
0.000470
0.001979
0.001574
0.004797
0.001898
0.003006
0.002956
0.013211
0.001755
0.014975
0.014056
0.001059
0.006591
0.004086
0.027088
0.028904
0.008294
0.035145
0.022285
0.015241
0.008899
0.012569
0.021777
0.021169
0.017130
0.020261
0.004314
0.018421
0.017150
0.010816
0.014116
0.031586
0.050575
0.047618
0.038080
0.033060
0.005048
0.009380
0.011588
0.006248
0.008876
0.015790
0.025263
0.019203
0.018483
0.005803
0.000241
0.009308
0.015918
0.001218
0.019524
0.027712
0.012440
0.013246
0.000624
0.008295
0.011893
0.015876
0.007765
0.012655
0.031992
0.046272
0.068388
0.074143
0.037134
0.011164
0.057743
0.092331
0.098263
0.061810
0.019104
0.012391
0.012140
0.006845
0.011364
0.003563
0.022342
0.023017
0.016133
0.013890
0.004994
0.001241
0.002280
0.001436
0.002375
0.003012
0.009834
0.016458
0.020688
0.014019
0.018393
0.007914
0.000753
0.016719
0.009942
0.010648
0.004306
0.008561
0.018619
0.022606
0.048778
0.034455
0.035211
0.044542
0.027994
0.012828
0.002605
0.021385
0.019906
0.004537
0.013317
0.000804
0.010072
0.015130
0.018806
0.017680
0.013309
0.005155
0.015045
0.012407
0.015645
0.015628
0.006962
0.001790
0.003910
0.014921
0.005618
0.005362
0.011890
0.008988
0.029522
0.025997
0.019194
0.013762
0.001152
0.001023
0.003785
0.003609
0.000079
0.001196
0.003295
0.012252
0.002940
0.004840
0.004354
0.004212
0.018503
0.013573
0.009316
0.006606
0.010161
0.007330
0.009349
0.004792
0.005053
0.005139
0.001993
0.009935
0.022692
0.013996
0.003526
0.001607
0.008649
0.006477
0.002337
0.021475
0.045777
0.047478
0.058057
0.059596
0.068108
0.071232
0.065933
0.051280
0.017034
0.021508
0.053144
0.071097
0.095248
0.079450
0.058374
0.047842
0.009393
0.007409
0.014093
0.014228
0.005843
0.014246
0.018876
0.012332
0.019461
0.005645
0.000312
0.012227
0.007637
0.017314
0.034644
0.022805
0.017889
0.009923
0.009089
0.011095
0.013120
0.016811
0.010556
0.003447
0.009747
0.016961
0.017317
0.008583
0.012192
0.012089
0.008156
0.020957
0.015263
0.010058
0.006415
0.003026
0.002694
0.000870
0.009082
0.012065
0.009190
0.008635
0.003741
0.001746
0.000871
0.001230
0.009723
0.015687
0.005222
0.008496
0.003715
0.012066
0.006037
0.005857
0.004674
0.008258
0.007496
0.015256
0.019055
0.014517
0.009534
0.000482
0.002100
0.000916
0.005056
0.007949
0.006471
0.012675
0.006879
0.007288
0.008306
0.035886
0.044818
0.035563
0.017937
0.006978
0.031005
0.073141
0.076846
0.047687
0.001219
0.038364
0.027760
0.004881
0.011928
0.000415
0.004597
0.016907
0.022322
0.022889
0.021898
0.019429
0.018049
0.016659
0.021880
0.027126
0.022415
0.026252
0.019168
0.015128
0.018547
0.016589
0.016304
0.011156
0.004363
0.010491
0.033152
0.056595
0.072463
0.090853
0.071436
