0.258394
0.319591
0.219973
0.202521
0.142944
0.062555
0.045306
0.017541
0.014002
0.006646
0.004966
0.005493
0.015675
0.024745
0.023026
0.005856
0.008273
0.004832
0.002286
0.024280
0.008699
0.022844
0.020099
0.002766
0.036858
0.007990
0.008216
0.006456
0.009850
0.021099
0.022137
0.052198
0.029233
0.038809
0.041061
0.018140
0.029439
0.021646
0.013998
0.004111
0.000351
0.035711
0.025577
0.032649
0.032381
0.029293
0.043791
0.028719
0.021505
0.007451
0.016492
0.017705
0.015260
0.009748
0.025921
0.025321
0.025873
0.020979
0.043649
0.046883
0.000772
0.014343
0.002914
0.001455
0.008506
0.012131
0.005905
0.002582
0.017736
0.020507
0.011115
0.006332
0.043625
0.026403
0.036796
0.031973
0.009480
0.034123
0.022486
0.031525
0.021959
0.008745
0.014308
0.018195
0.003499
0.008845
0.001180
0.021984
0.025606
0.037628
0.037434
0.048336
0.013182
0.016595
0.012768
0.002794
0.001853
0.027747
0.017865
0.038686
0.015014
0.025037
0.004780
0.008013
0.028723
0.000662
0.054141
0.000830
0.018726
0.001885
0.014425
0.000680
0.007566
0.011554
0.013156
0.030329
0.018230
0.003619
0.002627
0.011004
0.005546
0.006616
0.028543
0.006708
0.045321
0.014028
0.027352
0.021228
0.000930
0.020159
0.015588
0.012978
0.002357
0.003712
0.021266
0.021144
0.002428
0.030430
0.026784
0.021398
0.023859
0.023404
0.035498
0.016222
0.055866
0.024469
0.000623
0.043504
0.043852
0.060288
0.041797
0.001067
0.004350
0.081457
0.041477
0.042063
0.057174
0.002131
0.061624
0.023504
0.037610
0.031048
0.020124
0.021629
0.003913
0.010227
0.026813
0.030710
0.016174
0.035995
0.017803
0.063254
0.032244
0.024128
0.028487
0.011537
0.012611
0.007863
0.008584
0.024720
0.014727
0.018979
0.016349
0.009117
0.021732
0.003932
0.013929
0.010244
0.012206
0.015960
0.014671
0.013757
0.008221
0.009479
0.000960
0.003663
0.004097
0.001821
0.000298
0.002155
0.011806
0.006270
0.004753
0.028433
0.030827
0.027509
0.017813
0.004858
0.002702
0.001282
0.007321
0.011448
0.005730
0.007899
0.002432
0.000208
0.005695
0.024133
0.031089
0.034607
0.029205
0.008400
0.002063
0.005540
0.007598
0.012587
0.013675
0.014135
0.005210
0.008090
0.007188
0.012969
0.002118
0.016376
0.013615
0.008111
0.015850
0.024515
0.027253
0.048326
0.058478
0.091741
0.132485
0.131122
0.056044
0.050219
0.097022
0.083342
0.040674
0.003784
0.009673
0.014987
0.029669
0.017988
0.000355
0.007188
0.016147
0.001125
0.010888
0.011395
0.001276
0.001660
0.022437
0.015171
0.035653
0.033156
0.029354
0.033510
0.014184
0.019830
0.003240
0.007228
0.010355
0.000093
0.013541
0.030140
0.032096
0.045197
0.009356
0.001503
0.001952
0.026347
0.008545
0.025864
0.020088
0.021576
0.020362
0.006077
0.012755
0.016761
0.010132
0.008834
0.017987
0.018689
0.033432
0.028211
0.018062
0.008346
0.046626
0.040187
0.051107
0.045944
0.031016
0.016851
0.001197
0.014563
0.023152
0.006690
0.001425
0.000650
0.002557
0.011621
0.017926
0.000678
0.006272
0.020535
0.025271
0.025016
0.041211
0.005805
0.024136
0.004668
0.005385
0.009980
0.013136
0.007365
0.026660
0.026381
0.027887
0.006716
0.008737
0.008126
0.021533
0.025371
0.030578
0.041933
0.034481
0.036354
0.041999
0.034478
0.069118
0.042201
0.065767
0.030470
0.029323
0.002604
0.003512
0.008662
0.008537
0.007293
0.008580
0.004357
0.001362
0.002156
0.003554
0.000008
0.002296
0.000913
0.002548
0.004874
0.004660
0.009361
0.002744
0.004481
0.007054
0.002174
0.011137
0.010055
0.000012
0.005800
0.017756
0.006946
0.012930
0.007396
0.015990
0.031615
0.039179
0.055400
0.027999
0.003374
0.019525
0.018137
0.002506
0.003772
0.011082
0.002948
0.005914
0.006007
0.001854
0.002394
0.009880
0.004175
0.000460
0.024908
0.029724
0.055685
0.040274
0.022810
0.006233
0.048643
0.021509
0.038346
0.009399
0.006738
0.000419
0.001477
0.031585
0.005054
0.041444
0.009243
0.003282
0.017842
0.029485
0.040994
0.031277
0.025338
0.005039
0.011338
0.015769
0.027658
0.009278
0.020536
0.001063
0.011244
0.021856
0.017128
0.026157
0.024234
0.012979
0.001985
0.023259
0.027526
0.011675
0.017856
0.013713
0.006679
0.032388
0.028042
0.016470
0.023347
0.001142
0.000518
0.000240
0.002809
0.015419
0.021052
0.016946
0.013942
0.005065
0.004407
0.008257
0.008409
0.013984
0.011897
0.029440
0.040284
0.003973
0.017116
0.006481
0.002561
0.002726
0.000249
0.004458
0.002828
0.013976
0.007119
0.016303
0.010503
0.011012
0.019543
0.027318
0.011274
0.018986
0.014083
0.001058
0.024278
0.008703
0.012668
0.018237
0.015684
0.030138
0.018028
0.027565
0.018376
0.010637
0.019277
0.017586
0.025744
0.031293
0.019293
0.022154
0.015815
0.017624
0.019329
0.016643
0.019269
0.018131
0.021989
0.019255
0.000678
0.036001
