0.064669
0.064981
0.053244
0.059811
0.046723
0.041823
0.039629
0.031243
0.037185
0.047598
0.046117
0.048174
0.046771
0.044083
0.056526
0.052469
0.051932
0.052078
0.050434
0.058442
0.055692
0.038359
0.013702
0.002870
0.006577
0.034797
0.048626
0.033172
0.031705
0.018546
0.021752
0.025048
0.007299
0.008180
0.010572
0.002298
0.005723
0.004853
0.044091
0.027201
0.012444
0.014979
0.092024
0.114865
0.092474
0.063918
0.028092
0.001751
0.004364
0.002865
0.005414
0.005214
0.012265
0.023879
0.003320
0.001048
0.005099
0.015953
0.015794
0.014433
0.008111
0.007467
0.007468
0.013254
0.031047
0.043561
0.024137
0.010466
0.018930
0.018351
0.048646
0.041240
0.000076
0.021347
0.020034
0.015232
0.011002
0.037074
0.048982
0.018271
0.007211
0.005433
0.006863
0.020431
0.037809
0.043750
0.020139
0.055012
0.071203
0.075147
0.071224
0.032718
0.024179
0.013696
0.002634
0.013426
0.018419
0.024473
0.029459
0.019967
0.012875
0.001223
0.008988
0.003659
0.001012
0.016921
0.007293
0.002813
0.001338
0.006032
0.001973
0.012277
0.016293
0.009700
0.007969
0.004180
0.004703
0.034146
0.054214
0.048246
0.038521
0.011343
0.003197
0.005734
0.009838
0.012170
0.041868
0.028385
0.017216
0.001056
0.023698
0.027043
0.007963
0.008128
0.010707
0.001908
0.016562
0.012643
0.044310
0.016730
0.049421
0.045977
0.014896
0.039284
0.017915
0.017965
0.045828
0.001770
0.026243
0.046703
0.060389
0.029231
0.031017
0.021818
0.017961
0.039028
0.007310
0.019123
0.006508
0.014930
0.023088
0.055891
0.029287
0.035056
0.043805
0.036336
0.040204
0.017191
0.002651
0.014757
0.039884
0.032322
0.018099
0.015790
0.009844
0.001744
0.004905
0.000402
0.006892
0.016397
0.031055
0.029900
0.019647
0.011717
0.029825
0.034782
0.029252
0.015154
0.003017
0.011354
0.022815
0.026725
0.039250
0.027200
0.017613
0.019349
0.003063
0.010759
0.004937
0.001995
0.001108
0.009217
0.004547
0.013439
0.013092
0.021790
0.007902
0.005974
0.009550
0.000839
0.001289
0.012694
0.018538
0.035866
0.038864
0.039054
0.056096
0.051613
0.054334
0.042487
0.014350
0.019283
0.046385
0.068644
0.068638
0.044051
0.020016
0.005449
0.028493
0.037421
0.053515
0.076074
0.070457
0.066358
0.048594
0.011456
0.012147
0.028830
0.047675
0.056975
0.059231
0.071039
0.050659
0.027748
0.009931
0.005561
0.009022
0.027010
0.028954
0.037813
0.026527
0.022862
0.017579
0.001735
0.011871
0.032619
0.055518
0.070733
0.067091
0.046574
0.020374
0.001485
0.008654
0.011373
0.026845
0.029854
0.027218
0.019601
0.005181
0.006753
0.001332
0.012140
0.019415
0.030574
0.038334
0.042479
0.043182
0.034506
0.015466
0.055633
0.091609
0.102901
0.090688
0.104040
0.097188
0.069788
0.081926
0.040173
0.033906
0.025064
0.058537
0.057794
0.012859
0.020937
0.018470
0.020623
0.006417
0.119397
0.131114
0.109067
0.074999
0.003790
0.002616
0.038541
0.068286
0.040359
0.020753
0.007251
0.017811
0.040757
0.089217
0.118532
0.119241
0.127924
0.048243
0.009444
0.009949
0.121013
0.128911
0.125319
0.104117
0.047787
0.001200
0.017668
0.040990
0.049088
0.056591
0.082641
0.077583
0.079357
0.019876
0.005059
0.021214
0.035205
0.016049
0.032144
0.059205
0.060887
0.039371
0.010363
0.006319
0.024327
0.017986
0.014863
0.045359
0.044141
0.025855
0.013080
0.056315
0.060666
0.047986
0.008821
0.047687
0.074227
0.118524
0.147312
0.116971
0.100496
0.074456
0.030072
0.021813
0.012817
0.012294
0.010051
0.006845
0.013286
0.006012
0.007531
0.016000
0.018239
0.017695
0.012160
0.000147
0.015069
0.021432
0.012384
0.020771
0.009717
0.000113
0.003977
0.013612
0.016009
0.030309
0.033261
0.027027
0.022483
0.006469
0.006530
0.013973
0.018865
0.031830
0.037092
0.035088
0.039589
0.035963
0.027325
0.018785
0.007503
0.004828
0.013703
0.021896
0.022168
0.021121
0.017925
0.005180
0.000452
0.004567
0.005522
0.011162
0.008299
0.004667
0.003903
0.003721
0.014430
0.015466
0.026225
0.029937
0.017792
0.019346
0.010958
0.003845
0.017214
0.029659
0.032217
0.022176
0.015266
0.017937
0.015859
0.005631
0.008560
0.029301
0.031816
0.019804
0.015826
0.017329
0.019651
0.019783
0.008820
0.008060
0.015944
0.017385
0.018505
0.028731
0.037341
0.030702
0.018530
0.001591
0.005083
0.008504
0.013539
0.015358
0.022683
0.024724
0.020961
0.011543
0.004254
0.011307
0.028695
0.026814
0.036606
0.031386
0.005135
0.000332
0.005485
0.009679
0.003469
0.010617
0.001076
0.003826
0.005732
0.013199
0.020041
0.018605
0.011091
0.006152
0.010283
0.020792
0.016958
0.014354
0.013226
0.020804
0.015186
0.013702
0.008955
0.005282
0.004827
0.000295
0.004649
0.005359
0.011878
0.004209
0.003176
0.009068
0.014200
0.018079
0.027130
0.021406
0.016435
0.016218
0.001428
0.005120
0.002115
0.005612
0.020715
0.047716
0.068811
0.093549
0.100826
0.099038
0.090169
0.017920
