0.017947
0.011793
0.000000
0.005846
0.000000
0.000000
0.005846
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005846
0.000000
0.000000
0.005812
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005812
0.000000
0.000000
0.005846
0.005879
0.000000
0.000000
0.000000
0.000000
0.005879
0.005846
0.000000
0.005812
0.000000
0.000000
0.005779
0.005779
0.000000
0.000000
0.000000
0.005812
0.000000
0.000000
0.000000
0.000000
0.005812
0.000000
0.005779
0.005745
0.005712
0.000000
0.000000
0.000000
0.005712
0.005745
0.005779
0.011658
0.005879
0.005914
0.000000
0.000000
0.005914
0.011725
0.011590
0.011457
0.005679
0.005647
0.005614
0.000000
0.005614
0.011326
0.005712
0.011524
0.005812
0.005846
0.005879
0.005879
0.011658
0.011524
0.011391
0.005647
0.005614
0.005582
0.005582
0.000000
0.005614
0.011326
0.005712
0.011524
0.005812
0.011725
0.005914
0.000000
0.000000
0.000000
0.000000
0.005914
0.000000
0.005879
0.000000
0.005846
0.000000
0.000000
0.005812
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005779
0.005779
0.000000
0.000000
0.000000
0.000000
0.000000
0.005779
0.000000
0.000000
0.005745
0.000000
0.005712
0.000000
0.000000
0.000000
0.000000
0.005712
0.005745
0.005779
0.005812
0.000000
0.005846
0.000000
0.005846
0.005812
0.005779
0.005745
0.005712
0.005679
0.005647
0.005614
0.000000
0.005614
0.005647
0.005679
0.005712
0.011524
0.005812
0.005846
0.005846
0.000000
0.005812
0.000000
0.005779
0.000000
0.000000
0.000000
0.000000
0.000000
0.005779
0.000000
0.000000
0.005812
0.000000
0.000000
0.000000
0.000000
0.000000
0.005812
0.005779
0.005745
0.005712
0.011326
0.005614
0.000000
0.005582
0.005582
0.005614
0.005647
0.005679
0.005712
0.005745
0.005779
0.005812
0.000000
0.000000
0.000000
0.000000
0.005812
0.011524
0.005712
0.005679
0.011261
0.000000
0.000000
0.005614
0.005647
0.011391
0.011524
0.005812
0.011725
0.011861
0.005982
0.006017
0.000000
0.000000
0.011999
0.005948
0.011793
0.017436
0.011457
0.005679
0.005647
0.000000
0.005647
0.005679
0.005712
0.011524
0.011658
0.005879
0.005914
0.005948
0.000000
0.005948
0.005914
0.011725
0.011590
0.011457
0.005679
0.005647
0.000000
0.000000
0.005647
0.005679
0.011457
0.005779
0.005812
0.011725
0.005914
0.005948
0.005982
0.000000
0.000000
0.005982
0.011861
0.000000
0.005879
0.000000
0.000000
0.005846
0.000000
0.000000
0.000000
0.005846
0.000000
0.000000
0.000000
0.000000
0.005846
0.000000
0.005812
0.000000
0.005779
0.000000
0.005745
0.000000
0.000000
0.000000
0.000000
0.005745
0.005779
0.005812
0.005846
0.005879
0.000000
0.005914
0.000000
0.000000
0.005914
0.011725
0.011590
0.011457
0.005679
0.005647
0.000000
0.000000
0.000000
0.005647
0.011391
0.005745
0.005779
0.011658
0.005879
0.000000
0.000000
0.000000
0.005879
0.011658
0.011524
0.011391
0.005647
0.005614
0.005582
0.000000
0.005582
0.011261
0.011391
0.011524
0.011658
0.011793
0.005948
0.000000
0.005948
0.005914
0.011725
0.005812
0.011524
0.005712
0.000000
0.000000
0.000000
0.005712
0.005745
0.011590
0.005846
0.011793
0.000000
0.000000
0.005914
0.000000
0.005879
0.011658
0.005779
0.005745
0.005712
0.005679
0.000000
0.005647
0.000000
0.005647
0.005679
0.005712
0.005745
0.005779
0.000000
0.000000
0.000000
0.000000
0.005779
0.005745
0.005712
0.000000
0.005679
0.005647
0.000000
0.000000
0.005614
0.000000
0.005614
0.000000
0.005647
0.011391
0.005745
0.005779
0.005812
0.005846
0.000000
0.000000
0.005846
0.017336
0.011391
0.005647
0.011196
0.005549
0.000000
0.000000
0.000000
0.005549
0.005582
0.011261
0.011391
0.011524
0.011658
0.005879
0.005914
0.000000
0.005914
0.005879
0.011658
0.011524
0.005712
0.005679
0.005647
0.000000
0.005647
0.005679
0.005712
0.005745
0.005779
0.005812
0.005846
0.000000
0.000000
0.000000
0.011658
0.011524
0.011391
0.005647
0.005614
0.000000
0.000000
0.005614
0.011326
0.011457
0.011590
0.005846
0.005879
0.000000
0.011725
0.017336
0.011391
0.005647
0.005614
0.000000
0.005614
0.011326
0.011457
0.017137
0.011391
