0.027487
0.016397
0.011090
0.005593
0.005626
0.000000
0.005658
0.005691
0.000000
0.005724
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005757
0.005757
0.005757
0.000000
0.000000
0.005791
0.000000
0.005824
0.000000
0.005824
0.000000
0.000000
0.000000
0.005791
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005791
0.000000
0.000000
0.005824
0.000000
0.000000
0.000000
0.000000
0.000000
0.005824
0.005791
0.011482
0.005691
0.000000
0.005658
0.000000
0.005658
0.005691
0.011482
0.005791
0.005824
0.005858
0.005892
0.000000
0.000000
0.005892
0.011682
0.011548
0.011415
0.005658
0.005626
0.000000
0.000000
0.011284
0.011415
0.011548
0.011682
0.011818
0.005960
0.000000
0.000000
0.005960
0.011818
0.011682
0.017272
0.005691
0.005658
0.005626
0.005626
0.005658
0.005691
0.011482
0.005791
0.000000
0.005824
0.000000
0.000000
0.000000
0.000000
0.000000
0.005824
0.000000
0.000000
0.000000
0.005791
0.000000
0.000000
0.000000
0.000000
0.005757
0.005757
0.000000
0.000000
0.005791
0.005824
0.005858
0.005892
0.005926
0.000000
0.000000
0.005926
0.011750
0.005824
0.011548
0.011415
0.005658
0.005626
0.000000
0.005626
0.005658
0.011415
0.005757
0.011615
0.005858
0.011818
0.000000
0.000000
0.000000
0.005926
0.011750
0.011615
0.011482
0.011350
0.005626
0.000000
0.000000
0.005626
0.005658
0.011415
0.011548
0.011682
0.005892
0.000000
0.000000
0.005892
0.011682
0.011548
0.005724
0.011350
0.005626
0.005593
0.000000
0.005593
0.005626
0.011350
0.005724
0.005757
0.005791
0.005824
0.000000
0.000000
0.005824
0.000000
0.005791
0.000000
0.000000
0.000000
0.000000
0.005791
0.000000
0.005824
0.000000
0.000000
0.000000
0.005824
0.000000
0.005791
0.005757
0.000000
0.005724
0.005691
0.005691
0.000000
0.005724
0.000000
0.005757
0.005791
0.011682
0.005892
0.005926
0.000000
0.005960
0.000000
0.005960
0.005926
0.011750
0.011615
0.011482
0.011350
0.011219
0.005561
0.005529
0.005529
0.000000
0.011155
0.011284
0.011415
0.011548
0.011682
0.000000
0.000000
0.000000
0.011682
0.005791
0.011482
0.005691
0.011284
0.005593
0.005561
0.000000
0.000000
0.005561
0.011219
0.011350
0.011482
0.011615
0.005858
0.000000
0.000000
0.005858
0.011615
0.005757
0.011415
0.005658
0.005626
0.000000
0.005626
0.000000
0.005658
0.000000
0.005691
0.005724
0.000000
0.005757
0.005791
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005824
0.000000
0.000000
0.000000
0.000000
0.000000
0.005824
0.005791
0.000000
0.000000
0.005757
0.000000
0.000000
0.005757
0.000000
0.005791
0.000000
0.005824
0.005858
0.000000
0.000000
0.005858
0.005824
0.005791
0.005757
0.005724
0.005691
0.005658
0.000000
0.000000
0.005658
0.005691
0.011482
0.005791
0.011682
0.005892
0.005926
0.000000
0.005926
0.005892
0.005858
0.011615
0.011482
0.005691
0.005658
0.000000
0.000000
0.011350
0.005724
0.011548
0.005824
0.005858
0.005892
0.000000
0.000000
0.000000
0.005892
0.005858
0.011615
0.011482
0.005691
0.011284
0.000000
0.005593
0.000000
0.011219
0.005658
0.011415
0.005757
0.011615
0.005858
0.005892
0.000000
0.005892
0.000000
0.005858
0.005824
0.000000
0.000000
0.000000
0.005791
0.000000
0.000000
0.005791
0.000000
0.005824
0.000000
0.000000
0.005858
0.000000
0.005858
0.000000
0.005824
0.005791
0.005757
0.005724
0.005691
0.005658
0.005626
0.000000
0.005626
0.005658
0.011415
0.011548
0.011682
0.011818
0.011955
0.006030
0.000000
0.012024
0.011886
0.011750
0.011615
0.022831
0.005626
0.011155
0.000000
0.000000
0.000000
0.011155
0.005626
0.017074
0.017372
0.011750
0.011886
0.012024
0.000000
0.006064
0.006064
0.012024
0.005960
0.011818
0.011682
0.017272
0.011350
0.000000
0.011350
0.011482
0.017473
0.005892
0.011886
0.005995
0.000000
0.000000
0.005995
0.005960
0.005926
0.011750
0.005824
0.011548
0.005724
0.000000
0.005724
0.023230
0.017778
0.005960
0.035048
0.005757
0.000000
0.005757
0.005757
0.011482
0.005691
0.000000
0.000000
0.011284
