0.052985
0.017058
0.005621
0.005621
0.005653
0.000000
0.005686
0.000000
0.000000
0.005719
0.005752
0.005785
0.005819
0.000000
0.000000
0.000000
0.000000
0.005819
0.005785
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005785
0.000000
0.000000
0.000000
0.005819
0.000000
0.000000
0.000000
0.000000
0.011604
0.005752
0.011405
0.011274
0.011145
0.011016
0.000000
0.005492
0.011080
0.016862
0.017157
0.011604
0.011739
0.000000
0.000000
0.005886
0.011672
0.017256
0.016960
0.016669
0.010953
0.005429
0.000000
0.010890
0.011016
0.016765
0.017058
0.029096
0.011876
0.012014
0.000000
0.000000
0.006024
0.017865
0.023343
0.028431
0.016669
0.005492
0.000000
0.005492
0.011080
0.011209
0.017058
0.011538
0.011672
0.011807
0.011944
0.006024
0.006024
0.005989
0.011876
0.011739
0.028761
0.027943
0.021780
0.000000
0.000000
0.005398
0.016382
0.022289
0.022810
0.017457
0.011807
0.011944
0.000000
0.000000
0.011944
0.017660
0.023075
0.022548
0.016573
0.005461
0.005461
0.011016
0.016765
0.022810
0.011604
0.011739
0.005921
0.000000
0.005921
0.005886
0.017457
0.017157
0.011274
0.005588
0.000000
0.005588
0.011274
0.011405
0.011538
0.011672
0.005886
0.005921
0.005955
0.000000
0.005955
0.005921
0.011739
0.005819
0.011538
0.005719
0.005686
0.005653
0.000000
0.005653
0.005686
0.011471
0.005785
0.005819
0.005853
0.005886
0.000000
0.000000
0.005886
0.011672
0.011538
0.011405
0.011274
0.000000
0.000000
0.005621
0.005653
0.005686
0.011471
0.005785
0.011672
0.011807
0.005955
0.000000
0.000000
0.005955
0.011807
0.011672
0.017256
0.011339
0.011209
0.011080
0.005524
0.005556
0.005588
0.011274
0.017157
0.005785
0.011672
0.011807
0.000000
0.005955
0.005955
0.005921
0.005886
0.017457
0.017157
0.016862
0.011080
0.000000
0.000000
0.011080
0.011209
0.011339
0.017256
0.017558
0.011876
0.005989
0.000000
0.005989
0.000000
0.017762
0.017457
