0.032668
0.123378
0.123378
0.016053
0.057006
0.032857
0.058003
0.033431
0.346330
0.024757
0.006100
0.000000
0.006065
0.006030
0.011957
0.017678
0.011616
0.000000
0.005758
0.000000
0.005758
0.000000
0.000000
0.005791
0.000000
0.005825
0.005859
0.005893
0.000000
0.005893
0.000000
0.000000
0.000000
0.000000
0.000000
0.005859
0.000000
0.005859
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005859
0.000000
0.000000
0.000000
0.000000
0.005825
0.005791
0.000000
0.005758
0.000000
0.000000
0.000000
0.005725
0.005692
0.000000
0.005659
0.005659
0.005692
0.005725
0.005758
0.011616
0.005859
0.000000
0.000000
0.000000
0.005859
0.000000
0.005825
0.011550
0.011417
0.000000
0.000000
0.000000
0.000000
0.005692
0.005725
0.000000
0.005758
0.011616
0.000000
0.005859
0.000000
0.005859
0.005825
0.005791
0.005758
0.005725
0.000000
0.000000
0.000000
0.005725
0.005758
0.000000
0.000000
0.000000
0.005791
0.000000
0.005791
0.005758
0.000000
0.000000
0.000000
0.000000
0.005758
0.000000
0.005791
0.000000
0.000000
0.005791
0.000000
0.005758
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005725
0.005725
0.000000
0.005758
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005758
0.000000
0.005725
0.000000
0.000000
0.005692
0.005659
0.000000
0.005627
0.000000
0.000000
0.000000
0.005627
0.000000
0.005659
0.005692
0.005725
0.000000
0.005758
0.000000
0.005758
0.000000
0.011417
0.011286
0.011156
0.011028
0.005466
0.000000
0.000000
0.010965
0.011092
0.016880
0.011417
0.011550
0.000000
0.000000
0.005791
0.011483
0.005692
0.011286
0.005594
0.005562
0.000000
0.005562
0.000000
0.011221
0.005659
0.005692
0.000000
0.000000
0.000000
0.000000
0.005692
0.005659
0.000000
0.005627
0.005594
0.000000
0.005562
0.005562
0.000000
0.011221
0.011351
0.005725
0.011550
0.005825
0.005859
0.005893
0.000000
0.005927
0.005927
0.000000
0.000000
0.000000
0.000000
0.005927
0.000000
0.000000
0.005927
0.005893
0.005859
0.000000
0.005825
0.005791
0.011483
0.016978
0.005594
0.000000
0.005594
0.005627
0.000000
0.000000
0.000000
0.005659
0.005692
0.000000
0.005692
0.000000
0.005659
0.005627
0.005594
0.000000
0.005562
0.005562
0.000000
0.011221
0.005659
0.011417
0.005758
0.005791
0.000000
0.000000
0.000000
0.005791
0.011483
0.011351
0.005627
0.011156
0.011028
0.005466
0.005435
0.005435
0.010965
0.011092
0.016880
0.005692
0.011483
0.000000
0.000000
0.000000
0.005758
0.000000
0.005725
0.011351
0.005627
0.000000
0.005594
0.005594
0.005627
0.005659
0.005692
0.000000
0.005725
0.005725
0.000000
0.005692
0.005659
0.005627
0.011156
0.011028
0.000000
0.000000
0.005498
0.005530
0.011156
0.011286
0.011417
0.005758
0.000000
0.005791
0.005791
0.000000
0.011483
0.005692
0.005659
0.000000
0.005627
0.000000
0.005627
0.005659
0.005692
0.000000
0.000000
0.005692
0.005659
0.005627
0.000000
0.005594
0.005594
0.000000
0.000000
0.005627
0.000000
0.000000
0.005659
0.000000
0.000000
0.000000
0.000000
0.005659
0.000000
0.005627
0.000000
0.005594
0.000000
0.005594
0.000000
0.005627
0.000000
0.000000
0.000000
0.000000
0.005659
0.000000
0.005692
0.005692
0.005659
0.005627
0.005594
0.005562
0.000000
0.000000
0.000000
0.000000
0.000000
0.005562
0.005594
0.005627
0.005659
0.011417
0.005758
0.000000
0.000000
0.005758
0.011417
0.005659
0.011221
0.005562
0.005530
0.005498
0.000000
0.000000
0.011028
0.005562
0.011221
0.005659
0.005692
0.005725
0.000000
0.000000
0.005725
0.005692
0.005659
0.005627
0.005594
0.005562
0.005530
0.005530
0.005562
0.005594
0.005627
0.005659
0.005692
0.005725
0.000000
0.000000
0.005725
0.000000
0.000000
0.000000
0.000000
0.000000
0.005725
0.000000
0.005758
0.000000
0.000000
0.005791
0.005791
0.000000
0.005758
0.005725
0.000000
0.005692
0.005659
0.000000
0.000000
0.005627
0.000000
0.000000
0.005627
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005659
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005659
0.000000
0.000000
0.000000
0.000000
0.005627
0.000000
0.005627
0.005659
0.005692
0.005725
0.000000
0.005758
0.000000
0.005758
0.000000
0.005725
0.005692
0.005659
0.011221
0.011092
0.005498
0.005466
0.000000
0.000000
0.005466
0.005498
0.011092
0.011221
0.005659
0.005692
0.005725
0.000000
0.000000
0.005725
0.005692
0.011286
0.005594
0.011092
0.005498
0.005466
0.000000
0.000000
0.010965
0.005530
0.005562
0.011221
0.005659
0.011417
0.000000
0.000000
0.005725
0.005692
0.011286
0.005594
0.011092
0.010965
0.005435
0.005404
0.000000
0.000000
0.010839
0.005466
0.011028
0.011156
0.005627
0.005659
0.000000
0.000000
0.005659
0.011221
0.011092
0.010965
0.005435
0.000000
0.000000
0.005435
0.016494
0.011156
0.011286
0.011417
0.005758
0.005758
0.000000
0.011417
0.005659
0.005627
0.011156
0.011028
0.000000
0.005498
0.011092
0.045671
0.029635
0.000000
0.270577
0.152139
0.066099
0.032668
0.024571
0.024571
0.000000
0.000000
0.032668
0.078442
