0.017331
0.017331
0.011521
0.005810
0.005844
0.005878
0.005912
0.000000
0.005912
0.000000
0.005878
0.005844
0.000000
0.000000
0.000000
0.005810
0.000000
0.000000
0.000000
0.000000
0.005810
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.005810
0.005777
0.000000
0.005744
0.000000
0.000000
0.000000
0.005744
0.000000
0.005777
0.011654
0.005878
0.005912
0.005946
0.000000
0.005946
0.005912
0.011722
0.005810
0.011521
0.011388
0.005645
0.005612
0.005612
0.000000
0.011323
0.011454
0.017431
0.011790
0.017942
0.006050
0.006085
0.006085
0.006050
0.006015
0.011927
0.017634
0.011587
0.011454
0.011323
0.005612
0.000000
0.000000
0.005612
0.011323
0.017231
0.011654
0.011790
0.011927
0.006015
0.000000
0.006015
0.005981
0.011858
0.017532
0.011521
0.005711
0.011323
0.000000
0.000000
0.005645
0.011388
0.005744
0.011587
0.011722
0.017839
0.012065
0.006085
0.000000
0.012135
0.006015
0.017839
0.017532
0.011521
0.017033
0.005612
0.000000
0.005612
0.005645
0.011388
0.017331
0.017634
0.017942
0.006050
0.000000
0.006050
0.011996
0.011858
0.011722
0.011587
0.005744
0.000000
0.000000
0.005744
0.005777
0.005810
0.005844
0.005878
0.000000
0.000000
0.000000
0.005878
0.000000
0.005844
0.005810
0.005777
0.000000
0.000000
0.005744
0.000000
0.005744
0.000000
0.005777
0.005810
0.005844
0.005878
0.011858
0.000000
0.000000
0.005946
0.005912
0.011722
0.011587
0.005744
0.011388
0.011257
0.000000
0.000000
0.000000
0.011257
0.005678
0.017231
0.011654
0.011790
0.011927
0.006015
0.000000
0.000000
0.011996
0.011858
0.011722
0.011587
0.011454
0.011323
0.011193
0.005548
0.000000
0.005548
0.005580
0.011257
0.017132
0.017431
0.017736
0.011996
0.006050
0.000000
0.006050
0.006015
0.017839
0.011722
0.017331
0.011388
0.011257
0.005580
0.005548
0.005548
0.005580
0.011257
0.011388
0.017331
0.023580
0.018046
0.006085
0.000000
0.006085
0.012065
0.011927
0.017634
0.017331
0.011388
0.005645
0.005612
0.000000
0.005612
0.005645
0.011388
0.011521
0.011654
0.011790
0.005946
0.000000
0.000000
0.005946
0.011790
0.005844
0.005810
0.011521
0.005711
0.000000
0.000000
0.000000
0.005711
0.011521
0.005810
0.000000
0.011587
0.011454
0.011323
0.005612
0.011128
0.005516
0.000000
0.005516
0.005548
0.011193
0.011323
0.017231
0.017532
0.017839
0.006015
0.000000
0.006015
0.005981
0.011858
0.011722
0.011587
0.017132
0.011257
0.011128
0.005516
0.000000
0.000000
0.005516
0.011128
0.011257
0.017132
0.017431
0.017736
0.011996
0.000000
0.000000
0.011996
0.011858
0.011722
0.017331
0.017033
0.011193
0.011064
0.005484
0.000000
0.005484
0.011064
0.011193
0.011323
0.017231
0.017532
0.011858
0.000000
0.005946
0.005912
0.017532
0.011521
0.011388
0.011257
0.011128
0.005516
0.000000
0.000000
0.011064
0.011193
0.011323
0.011454
0.011587
0.011722
0.005912
0.005912
0.005878
0.011654
0.005777
0.005744
0.005711
0.000000
0.000000
0.005678
0.000000
0.000000
0.000000
0.005678
0.005711
0.005744
0.005777
0.000000
0.000000
0.000000
0.005777
0.000000
0.000000
0.005777
0.000000
0.000000
0.005810
0.000000
0.005844
0.000000
0.000000
0.000000
0.005878
0.005878
0.000000
0.005844
0.005810
0.005777
0.005744
0.000000
0.005711
0.005711
0.000000
0.005744
0.011587
0.005844
0.011790
0.005946
0.005981
0.000000
0.005981
0.005946
0.011790
0.017431
0.011454
0.011323
0.005612
0.005580
0.005580
0.000000
0.011257
0.005678
0.017231
0.011654
0.017736
0.011996
0.006050
0.000000
0.006050
0.011996
0.011858
0.017532
0.011521
0.011388
0.011257
0.000000
0.000000
0.005612
0.005645
0.011388
0.011521
0.011654
0.011790
0.011927
0.006015
0.000000
0.006015
0.011927
0.011790
0.011654
0.011521
0.011388
0.011257
0.000000
0.000000
0.000000
0.005612
0.011323
0.011454
0.005777
0.011654
0.011790
0.011927
0.000000
0.000000
0.005981
0.005946
0.017634
0.011587
0.017132
0.011257
0.011128
0.000000
0.000000
0.005548
0.011193
0.011323
0.011454
0.017431
0.011790
0.011927
0.006015
0.000000
0.006015
0.011927
0.017634
0.011587
0.011454
0.005678
0.005645
0.005612
0.000000
0.005612
0.011323
0.017231
0.011654
0.011790
0.011927
0.000000
0.000000
0.000000
0.011927
0.011790
0.011654
0.017231
0.011323
0.005612
0.000000
0.000000
0.005612
0.011323
0.011454
0.011587
0.005844
0.011790
0.000000
0.000000
0.005912
0.000000
0.011722
0.005810
0.005777
0.000000
0.005744
0.000000
0.000000
0.000000
0.000000
0.005744
0.000000
0.000000
0.005777
0.000000
0.005810
0.000000
0.005844
0.000000
0.000000
0.005844
0.011587
0.005744
0.011388
0.011257
0.005580
0.005548
0.000000
0.005548
0.005580
0.011257
0.011388
0.017331
0.011722
0.011858
0.005981
0.000000
0.005981
0.005946
0.011790
0.011654
0.017231
0.011323
0.005612
0.005580
0.000000
0.005580
0.005612
0.005645
0.011388
0.017331
0.005844
0.011790
0.011927
0.000000
0.005981
0.005946
0.005912
0.011722
0.011587
0.017132
0.005645
0.005612
0.000000
0.005612
0.005645
0.011388
0.005744
0.011587
0.005844
0.005878
0.005912
0.000000
0.000000
0.005912
0.005878
0.011654
0.011521
0.011388
0.011257
0.005580
0.005548
0.000000
0.000000
0.011128
0.011257
0.011388
0.011521
0.011654
0.011790
0.005946
0.005981
0.005981
0.011858
0.011722
0.005810
0.011521
0.011388
0.011257
0.005580
0.000000
0.000000
0.005580
0.005612
0.011323
0.011454
0.011587
0.011722
0.005912
0.005946
0.000000
0.005946
0.005912
0.011722
0.005810
0.017231
0.011323
0.011193
0.005548
0.005516
0.000000
0.005516
0.005548
0.011193
0.011323
0.011454
0.017431
0.011790
0.005946
0.005981
0.005981
0.005946
0.011790
0.011654
0.011521
0.017033
0.011193
0.005548
0.005516
0.005516
0.000000
0.005548
0.011193
0.017033
0.011521
0.011654
0.011790
0.005946
0.000000
0.005946
0.005912
0.011722
0.011587
0.011454
0.011323
0.011193
0.005548
0.005516
0.000000
0.005516
0.005548
0.016838
0.011388
0.011521
0.011654
0.005878
0.005912
0.000000
0.005912
0.011722
0.011587
0.011454
0.016935
0.005580
0.011064
0.000000
0.005516
0.005548
0.011193
0.011323
0.011454
0.011587
0.005844
0.005878
0.005878
0.011654
0.011521
0.011388
0.016838
0.000000
0.000000
0.005580
0.022646
0.046892
0.058280
0.017132
0.028389
0.000000
0.005612
0.000000
0.000000
0.000000
0.011193
