2.000000
1.000000
0.750000
1.500000
5.666667
6.000000
6.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
5.666667
5.666667
5.666667
5.666667
5.666667
6.000000
6.000000
6.000000
6.000000
5.666667
5.666667
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
5.666667
6.000000
6.000000
9.000000
9.000000
9.000000
9.000000
6.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
9.000000
9.000000
6.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
6.000000
6.000000
6.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
5.666667
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
9.000000
9.000000
9.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
6.333333
6.000000
6.000000
9.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
9.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
8.500000
5.666667
5.666667
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
6.000000
6.000000
9.000000
9.000000
6.000000
5.666667
5.666667
8.500000
8.500000
5.666667
5.666667
5.666667
8.500000
8.500000
5.666667
5.666667
6.000000
9.000000
6.000000
6.000000
6.000000
6.000000
9.000000
6.000000
5.666667
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
8.500000
5.666667
6.000000
9.000000
9.000000
