-2.113069
13.215623
11.275646
13.661785
17.643116
15.291718
13.450542
12.519123
11.713861
12.643044
15.752228
15.497885
16.106268
17.205359
15.877495
15.020464
15.154079
14.936859
14.200876
13.711655
13.361687
13.419758
14.356453
15.446520
16.185913
16.508970
17.174124
17.735802
17.512440
18.560701
16.477995
15.198660
13.758320
13.440773
13.609200
13.472565
11.916962
11.244957
11.385429
11.815586
12.602859
12.136814
11.752146
13.423536
14.558270
13.725677
12.566458
13.718304
14.887400
14.220480
13.815029
13.358463
13.314697
13.363537
13.440510
14.242399
13.359482
12.533422
13.441002
13.880768
13.435888
12.218529
11.894127
12.683863
11.256990
11.055338
11.399765
11.483522
11.045362
10.941929
11.872757
12.322872
12.916679
16.626236
16.816938
15.210674
14.529385
12.671276
12.310177
12.629333
11.243237
10.716797
10.636633
10.773006
11.206808
12.743753
11.558708
15.879417
15.784534
16.616753
16.978336
15.866579
16.299034
12.781464
12.585743
12.941055
11.431931
11.171736
11.539392
12.039078
13.405653
12.547831
13.474287
15.244078
16.713266
17.411139
17.086742
15.541769
13.687220
12.471695
11.966007
12.051060
12.836071
13.603769
14.141308
15.701637
16.353357
15.802193
15.092541
14.759396
14.235834
13.958277
13.734543
13.496544
13.436722
13.064302
13.269260
13.351511
13.407230
13.326519
12.758095
12.229877
12.021633
11.379238
10.535320
10.129303
10.850542
12.327322
13.990522
15.728550
16.350281
14.098457
12.275269
10.457726
10.808758
11.016064
9.723429
9.030289
8.872860
8.978436
9.226677
10.276567
10.146557
9.752872
11.368805
13.089529
14.322180
14.769855
14.743092
13.072777
12.908514
12.532751
10.884798
9.801960
9.705122
10.816034
10.270653
12.442144
13.955193
14.504124
14.747488
14.190716
13.353506
12.857307
10.828121
10.400978
10.761660
10.602306
9.993670
10.287222
9.737316
9.007580
8.356308
8.124954
8.191830
8.496311
9.203020
10.951046
13.379492
13.990772
14.703932
15.752600
16.796448
17.283155
17.612808
18.220175
19.007395
18.846590
18.308531
18.626570
18.973997
18.975697
18.703405
18.247805
17.785524
18.342230
18.847797
19.050079
18.848549
19.284357
19.580685
19.411915
19.282091
19.038170
18.759876
18.577694
18.396631
18.396210
18.903755
19.246744
18.960236
18.720301
19.101376
19.200525
19.759628
23.234657
24.529116
21.072241
23.929049
23.159069
23.841618
24.848408
24.896523
25.262749
23.500307
22.018467
21.572083
18.821648
19.090223
19.027527
19.030350
17.862375
20.160339
21.514143
22.295177
23.166740
22.387081
22.250813
22.376333
23.046825
22.822407
21.283930
20.934563
18.423563
17.347176
17.158302
17.843525
19.432623
20.349346
19.967285
19.976719
20.195463
20.440464
19.792284
18.574493
18.148777
18.315924
18.487793
17.808882
16.864834
15.326019
13.497316
12.325342
11.373129
11.309372
12.046534
12.910276
13.392887
14.068502
15.309528
16.772577
18.339615
20.582346
20.954884
22.914909
26.199989
29.977285
30.441475
25.976845
20.148184
14.756062
13.185722
11.986790
12.578836
13.374947
12.621956
12.096012
11.698151
11.331928
11.336681
11.967987
11.857956
12.681202
15.056812
16.039301
17.491873
18.468000
18.637630
18.755522
18.061089
15.402773
15.306274
14.978289
14.443382
13.731684
13.470722
13.476238
13.918324
13.824800
13.940235
14.182049
14.397007
15.063704
15.752821
16.056040
16.176920
15.755825
16.690592
14.152744
12.049543
8.093056
6.288296
6.093536
7.015680
9.452091
10.281052
11.689623
11.064701
16.219959
15.979839
11.103773
10.210762
6.968513
5.570799
3.918476
3.858917
5.807024
7.257084
8.511187
10.732979
10.500877
10.545132
10.909603
11.974930
14.277468
17.726620
22.225349
22.685280
24.192709
37.832993
31.968033
26.420832
33.357517
24.342613
20.688709
19.374910
18.388554
17.487095
17.462816
18.464855
20.367147
19.186176
19.055155
19.194462
20.389458
19.880810
18.723831
17.498953
16.722078
16.454807
16.438477
16.491755
16.528887
16.439299
16.063818
15.667778
15.506929
15.784637
15.650448
15.487488
15.759899
16.404047
17.427025
19.109529
19.770271
19.927839
20.724638
20.652313
19.960978
19.650103
19.440693
19.710835
20.668140
20.246473
20.280636
19.599491
18.408560
18.251089
18.362289
18.991619
20.028742
19.627945
20.031807
20.997229
22.064014
22.924414
23.087725
22.716627
21.985916
21.238056
19.417145
17.086107
17.674566
17.771767
17.244167
17.250118
18.055855
20.698225
19.220211
20.964745
20.648918
19.658199
17.975864
16.714209
12.175860
15.631720
10.737421
14.461415
25.239414
