13.319975
19.629871
23.687195
20.456520
16.252460
14.267282
12.789087
12.990980
13.261714
14.091247
15.205377
13.522848
10.379675
10.107471
9.376167
8.482025
7.794655
7.737131
7.627775
7.101992
8.890984
10.714323
12.078634
11.950394
10.828512
9.802864
8.448992
8.156334
7.387314
6.698801
8.335749
11.216393
10.913546
11.057669
10.900867
10.935648
11.538368
9.910378
8.583944
8.691750
8.337261
7.155930
7.018641
8.846104
7.707447
6.695137
6.616692
9.467070
10.158293
10.722733
11.067898
11.700260
12.156940
11.538618
11.032719
11.988565
9.177250
10.994648
8.183176
7.105640
7.716455
7.618355
7.312288
7.551487
6.947117
7.688393
9.913712
10.484106
11.220503
10.749790
11.297092
11.069574
10.722656
11.046711
9.133924
8.897339
7.036972
7.820181
8.560131
8.041880
7.637897
8.276644
6.532726
9.342480
10.499119
11.071161
11.566721
11.593758
12.081415
11.497826
10.995113
11.970264
9.255833
9.729965
7.657782
7.838634
8.775541
8.434353
8.155787
8.957361
6.843090
10.034904
10.847713
11.481972
11.977837
11.335758
11.626686
11.630516
11.332375
12.589350
10.039268
9.336578
8.255444
7.516441
7.985065
8.647863
8.851841
9.543877
8.403008
11.400227
12.111551
12.648481
11.265287
10.843596
11.109570
12.721813
13.538036
10.915056
11.345070
9.641254
9.404070
9.980886
10.914757
9.482944
12.490967
13.509474
14.036835
15.062372
13.898315
13.560001
14.019836
13.553841
13.612225
12.944155
13.154320
11.325459
10.459211
11.478146
13.036289
12.797272
12.131802
16.365574
15.523430
15.393112
14.989342
15.122311
15.380779
15.230207
15.532373
15.430454
14.298267
15.967602
12.762356
12.386127
13.017273
13.160175
13.718544
13.368029
15.167919
17.893909
18.333355
18.308403
17.994270
18.361107
18.811106
19.679390
18.088459
18.158869
16.955162
15.630594
16.503681
17.034740
16.960922
17.349474
16.014835
16.971285
19.157871
19.132391
19.148014
19.086838
19.576872
19.584503
19.665140
20.200443
18.191490
19.296524
17.486774
18.214176
18.174320
18.493654
18.709827
17.667921
17.722960
16.857477
17.182852
18.918550
19.298389
19.649975
19.753914
20.461117
19.740362
20.477560
17.963959
20.796995
18.638765
18.749897
18.210724
18.601870
19.462465
18.206326
18.644245
16.707300
19.805496
19.814243
20.347057
20.126110
20.091398
21.389610
20.734917
21.730377
21.482420
22.295042
20.756872
20.112125
21.639128
22.074259
21.328728
20.701479
19.617332
19.626881
20.718155
21.400995
20.421825
19.744331
19.899441
21.981880
22.635700
24.301569
22.931639
22.869062
21.641674
22.156725
21.946476
20.987366
20.657085
20.128359
18.808176
24.069645
23.010832
23.473595
23.837345
24.489258
25.359783
26.626183
24.696327
24.646221
24.455389
22.560068
22.335651
23.720955
22.739285
22.950867
27.317001
27.851755
28.688335
28.880398
29.064529
29.864483
30.896915
30.099337
28.203222
28.308531
27.442118
26.910217
26.817358
26.043427
25.368654
27.491610
29.602821
28.780106
29.126965
29.275492
29.874447
29.262236
28.806038
28.327818
28.073540
27.788891
26.321268
26.393206
26.550236
25.926712
25.275053
25.047478
24.301018
23.221241
26.571392
26.350704
26.700127
26.570299
26.833593
27.973906
27.892994
27.977306
27.143957
27.075943
26.770348
26.904179
27.031048
26.135441
24.467640
24.977757
25.430613
25.885164
22.372952
28.446220
25.842785
26.270203
26.401562
27.179054
28.022228
26.118210
27.577900
26.407261
28.532845
26.690386
27.180641
26.792519
25.642166
23.754551
24.976646
24.896111
23.994785
21.223183
24.220695
25.072464
25.248266
25.441866
26.465193
26.236971
26.469585
25.580547
26.098633
25.182779
25.561447
25.382483
24.554319
23.348522
23.055521
24.103569
23.540770
21.268385
24.260372
23.610888
24.331671
24.402575
24.948265
26.605598
23.908060
26.302086
23.771643
24.408422
23.480595
22.882053
21.997375
22.759777
22.411880
22.648586
19.193844
21.854147
23.572763
21.418423
20.758598
20.676104
22.253553
23.420855
24.295385
22.786757
21.918158
20.808943
21.204880
20.593996
19.022266
17.227282
15.857557
13.493107
11.727322
12.977165
14.217310
15.937840
14.687794
14.281288
13.639862
13.156227
12.902643
13.273678
12.802601
12.068666
11.462250
11.287289
11.396805
11.803097
12.506823
11.756496
11.484926
11.301216
11.318720
11.700256
12.317652
12.774387
12.957247
12.960693
13.016560
13.364517
13.995140
13.757040
13.200710
11.853170
11.869493
11.007526
11.641483
13.385166
13.629118
13.812813
13.774033
12.340256
12.141157
12.036455
11.685577
11.559498
14.208902
13.407513
12.686115
12.406101
10.562313
9.432791
9.730021
10.281811
10.181351
8.847933
12.649359
12.767162
13.616497
11.549187
11.304138
11.144466
10.592751
10.265360
13.449581
12.469938
10.968016
11.683689
8.886265
8.080044
8.586592
8.895870
9.362534
8.747517
9.217312
12.308941
12.600899
13.247547
12.918976
12.097477
11.651731
12.410252
12.716879
13.586058
11.872986
13.381773
10.373417
10.082029
11.322304
11.377932
11.352467
12.383404
9.714634
13.624184
13.543064
14.300751
13.674334
12.899818
12.893730
13.645679
13.388094
13.573601
12.330534
11.083771
10.702902
9.614349
11.131815
11.328535
11.974945
9.874928
13.118490
13.534477
14.323769
13.804955
13.048958
12.789885
14.232859
13.865923
14.840815
12.934616
12.819000
12.042679
11.504948
12.288679
13.595831
13.247887
13.174400
12.418701
14.579102
15.318289
15.050020
14.072701
13.676924
14.516003
14.703865
15.974970
12.833529
15.207048
12.242249
12.190659
12.521606
11.369976
12.927963
13.459000
13.168913
13.278349
13.782640
13.165163
13.753607
13.057865
13.058464
13.314354
13.911400
13.568930
13.068523
12.689213
12.449316
12.349852
12.674061
13.877731
13.812019
13.332645
12.761124
12.462774
12.645927
13.041380
13.498678
14.248236
14.776485
13.346647
13.017519
13.712574
11.510647
11.330643
11.592655
13.082560
11.120672
10.225529
13.374140
13.307053
14.217028
12.986839
11.943590
12.176725
11.809410
11.540642
13.757832
14.339161
15.705494
12.846241
14.882378
13.074234
11.801355
11.607292
11.644066
11.999653
10.117382
11.548918
13.108829
13.974150
13.335287
12.234205
12.291725
11.959103
11.723066
14.368435
14.574951
15.944975
13.337391
15.647078
13.254930
12.778440
13.013798
12.771008
12.534241
12.096821
10.866081
13.831066
14.417282
15.103441
15.701626
15.060215
15.278173
16.021385
15.799835
16.831837
15.403332
16.326832
15.309395
14.490858
15.619209
16.063484
15.719584
15.036373
14.580996
14.285229
11.960932
16.645300
15.364294
15.535954
14.102774
13.246239
13.085230
14.515324
15.357365
16.654072
14.128206
16.512981
14.900076
13.888124
14.159901
14.157619
13.807905
13.886557
11.748877
14.268078
14.716793
15.327496
15.793327
15.670122
15.903168
15.952595
15.843210
17.493313
14.691730
17.781624
15.341484
14.837847
15.251715
15.275028
15.043344
13.113894
15.368032
16.093960
16.480000
16.735897
15.649269
14.999201
14.974354
17.174480
17.340794
17.583158
17.307917
16.716011
15.675694
15.806740
15.850054
15.375130
15.253927
13.338421
15.124645
15.887508
16.774330
17.112013
16.332644
16.341770
17.583111
17.413609
18.640343
15.955128
19.639912
16.007725
16.283665
16.900818
16.442921
15.946724
15.827763
13.503767
16.390234
16.748814
17.930670
18.318939
18.237379
18.031116
16.905928
17.975283
14.809523
13.722925
14.074121
12.913215
27.260895
21.796595
-6.515644
-4.612370
15.098365
16.108377
13.133436
