21.191957
12.868917
8.067386
2.303652
-0.083271
1.035120
0.153929
-0.129345
-0.006416
0.219257
0.183374
0.284716
0.777428
1.378654
1.559969
1.445311
1.392437
1.419380
1.484743
1.539555
1.366405
0.893263
0.357262
0.023079
-0.105848
-0.089087
-0.052864
-0.080902
-0.154266
-0.267246
-0.312822
-0.260996
-0.226000
-0.293118
-0.388834
-0.333549
0.047897
0.444687
0.331282
0.079723
-0.005478
-0.001862
0.072559
0.061222
-2.976992
-5.060970
-4.354578
-3.274141
-4.022535
-5.353165
-2.295341
-2.824142
-0.897198
-0.457253
-1.492344
-1.622200
-0.937798
-1.265625
-0.167355
-2.957951
-4.451441
-4.458853
-4.952309
-5.111061
-3.991413
-6.013523
-3.804415
-3.083616
-0.758604
-2.510216
-3.206163
-2.865082
-3.067886
-3.123837
-0.054729
-1.352654
-2.351353
-4.252813
-3.697496
-3.204750
-4.375244
-5.026678
-3.374718
-3.210201
-2.092411
0.605932
-2.247742
-3.553913
-3.379452
-3.599077
-3.035236
-1.334145
-1.693741
-0.395836
-3.821983
-3.865116
-4.657475
-4.640673
-4.998322
-5.734608
-4.273224
-3.679764
-1.545265
-2.439182
-4.043137
-4.322895
-3.930849
-2.892555
-2.103523
-1.464600
-3.521614
-3.799635
-3.839859
-2.300993
-4.731037
-3.221754
-3.512074
-2.044685
-2.118294
-3.508574
-3.910793
-3.075142
-2.427864
-2.701485
-1.412663
-3.450562
-6.099121
-7.271702
-6.024059
-3.787766
-3.554321
-2.291996
-1.555267
-2.965561
-3.989918
-4.184181
-3.947475
-3.461704
-2.571880
-2.602047
-2.539787
-1.709824
-0.464821
-0.262115
-2.348854
-3.084867
-2.136810
-2.573971
-2.574551
-2.079910
-1.579563
-1.515594
-2.429668
-2.449905
-1.983746
-1.370152
-1.433800
-0.335056
2.320181
-1.003628
-3.156536
-3.860773
-3.119114
-1.128702
-1.885597
-1.990261
-1.611782
-1.191322
-3.152275
-4.103134
-4.352726
-4.188698
-3.658607
-1.816433
-1.906231
-0.438709
0.273552
-2.245876
-2.083952
-2.211611
-2.772846
-2.039864
-1.546677
-2.413940
-1.998512
-1.485100
-3.474506
-4.520626
-4.781567
-4.510792
-3.665417
-2.235779
-1.859028
0.781910
-1.304981
-2.025616
-1.172970
-1.315826
-2.534248
-2.124228
-2.549034
-2.678085
-2.228153
-4.563377
-5.767822
-5.778893
-5.434967
-4.530987
-1.523087
-1.598793
0.408417
0.213371
-0.881975
-0.791262
-1.461855
-0.654074
-0.168751
-0.775108
0.184608
-1.567146
-3.582802
-4.111656
-3.710468
-2.512169
0.604263
1.158508
4.215242
2.314259
1.711784
1.483999
0.718916
3.045906
1.536705
2.283875
0.453224
-1.531586
-1.873787
-0.898808
1.336388
3.765078
5.856445
5.914284
5.523342
5.286806
4.134457
6.354034
5.390570
7.484138
2.524879
3.124582
4.184875
4.406563
4.322275
7.162916
9.954967
11.730371
13.697918
14.406580
13.830070
13.402601
14.183619
14.894606
13.903683
14.080322
14.860470
16.337227
16.397682
17.843021
20.643551
17.289770
14.994791
14.091810
14.879360
16.413391
15.890753
16.549784
17.193344
16.816715
16.500696
16.489195
16.844269
17.866573
19.664062
17.296310
15.259918
15.818188
16.836231
16.537544
14.684303
14.958035
15.373545
14.826818
16.590498
12.952370
11.131901
11.048878
10.790180
10.151756
11.934566
13.925076
15.632837
15.026098
14.606207
14.637205
14.256191
14.142654
12.621262
11.939346
12.369308
12.365353
11.650391
9.372295
10.022141
10.551149
8.789780
9.028728
8.528540
11.983007
13.814953
16.442638
14.118498
13.222347
13.126366
11.892551
12.172623
12.624752
12.304722
14.496700
8.954592
8.728598
8.154234
7.119381
6.889032
7.243965
7.282875
11.428228
12.428043
15.129059
12.751965
10.652313
9.277227
9.658236
12.066025
11.291044
11.899343
11.834948
9.184195
7.603689
7.780319
7.611769
7.339542
9.690638
11.488213
13.848080
12.494085
11.863958
12.855038
12.811129
10.811518
10.861107
10.587162
10.544569
9.982008
7.745842
6.520325
6.762012
7.885738
10.431881
10.861740
13.020481
11.354271
8.983521
7.267887
7.907803
8.187565
8.173880
8.927168
5.296852
3.121916
2.107822
1.437584
1.049694
1.260616
0.041267
-0.813366
-1.221214
-1.365143
-1.179504
-2.665211
-4.053741
-4.900513
-5.054581
-4.442535
-3.301422
-2.129864
-2.288067
-2.053234
-1.403538
-0.440708
-0.140717
-0.745037
-1.971661
-3.079565
-3.245380
-2.363087
-2.580879
-3.326015
-3.254597
-2.081242
-0.649483
-2.798847
-5.537924
-5.192072
-4.069275
-4.052670
-3.459763
-2.813328
-5.159315
-6.167269
-5.658337
-5.471828
-6.027647
-6.880827
-7.509441
-6.261854
-3.305599
-3.478642
-1.648029
-2.934834
-5.005802
-6.209848
-5.399220
-3.294836
-3.855301
-3.394432
-2.828732
-5.332960
-6.317501
-5.698130
-5.486376
-6.205124
-7.163004
-6.681278
-3.081707
-2.926292
-1.590656
-3.666481
-3.232187
-2.907915
-3.887474
-3.127911
-2.830536
-3.105129
-1.664803
-4.306427
-5.819519
-5.143513
-4.757103
-5.760443
-7.073959
-4.625101
-2.431953
-0.284721
-2.250324
-1.911716
-2.301929
-3.530689
-0.885849
-1.873981
-1.347893
-4.288464
-4.290897
-5.099670
-6.244387
-6.527763
-5.987587
-4.990276
-1.658012
0.721500
-0.974445
0.485329
1.159937
-0.812193
-0.659328
-0.941044
-0.499115
-2.743290
-3.550365
-4.721416
-5.831026
-5.744471
-5.865704
-2.708805
-0.091759
1.320461
0.081131
0.468166
-0.541695
-0.659081
-0.205723
0.268040
-1.759151
-4.099480
-3.073391
-3.118500
-3.710884
-3.994087
-1.306526
0.542667
2.182133
4.712158
4.340246
1.739498
1.310291
2.684156
0.840424
-0.690449
-1.038925
-0.482754
0.834526
3.912706
3.705936
5.816633
4.447540
2.511047
1.352196
1.944574
3.572660
4.034811
4.410238
5.004219
5.215555
5.297874
5.323799
5.335899
5.473083
5.858036
6.280699
6.462376
6.374380
6.281490
6.165611
5.891953
5.574759
5.491928
5.530973
5.601698
5.822268
6.246885
6.539625
6.530697
6.522705
6.627546
6.712017
6.998455
8.096916
7.133345
4.642078
5.741663
5.682779
5.869442
5.686415
3.645563
4.821970
4.855267
5.512054
5.522898
3.011614
2.734169
2.696108
2.258064
1.992365
5.244892
5.702751
6.345720
5.355661
5.446297
4.976944
5.064260
5.499546
3.370441
5.525526
4.736744
6.486347
3.979092
3.098545
3.729872
1.752689
1.050957
1.455492
0.910749
4.203892
5.549196
7.676891
5.514336
4.808105
5.091560
4.708448
4.700426
6.120872
5.886755
6.619083
6.866272
4.563046
3.324600
3.241041
3.453600
4.291988
6.569920
6.653835
9.084732
5.696432
6.734993
6.073009
6.268457
6.602013
4.459377
6.540110
5.580181
7.658657
5.244026
3.059219
3.572460
3.298714
3.763733
6.111313
6.614557
7.399391
9.417765
6.582844
5.084814
5.212732
5.396250
5.061722
5.597853
6.969000
6.531088
7.501724
8.519009
6.758526
5.770452
5.909424
7.987944
7.498610
8.043213
9.823360
7.811968
5.413464
4.997330
4.655870
5.235067
6.890406
7.088362
7.690697
8.945375
8.978714
6.746033
6.834070
7.986708
8.612688
9.451935
12.857777
18.130310
11.512714
3.566219
4.935118
7.616776
9.631323
8.422432
6.239124
6.375961
6.710165
6.019054
5.021336
5.713343
8.817551
9.521694
11.795004
9.361742
7.867701
7.086420
7.006474
9.388088
8.838953
10.514635
7.917849
5.816456
6.764496
6.664831
5.864355
5.537634
9.198778
9.128016
10.751728
9.612371
8.039362
