2.263553
8.842090
12.760674
16.811852
26.124842
23.113834
21.864529
19.501528
17.465876
17.020138
16.165573
17.404579
19.085958
18.024284
15.497927
14.522488
13.339169
12.609688
12.460342
12.611063
12.579279
12.690260
12.580387
13.177902
11.845572
11.086275
11.074350
10.633610
10.912140
11.627285
11.506134
10.450413
10.075710
9.572937
9.291807
9.365494
9.277840
8.847055
9.079632
11.521431
9.478348
8.055986
12.160730
11.897229
10.252022
10.777721
11.428154
11.975935
11.469185
10.410336
9.939823
8.257114
8.065308
7.068241
7.197798
9.813366
9.274937
7.268135
7.447237
8.253881
9.383360
10.911522
10.408867
8.625500
9.235054
7.862020
10.142250
7.303898
4.916445
3.822315
4.144062
4.810120
5.329168
6.308880
5.867535
7.685858
11.252056
9.449417
7.886312
8.086229
8.712965
8.652840
8.936562
9.726696
9.469830
8.999601
8.987003
9.244251
8.605413
8.595688
8.724472
8.276926
8.159601
8.206409
8.041407
8.555687
9.695339
8.533176
8.340685
8.426876
8.386065
8.511782
8.873991
9.443394
10.082054
11.116402
13.526922
18.849360
24.122967
22.547741
21.463875
20.134285
21.246872
21.200960
17.290741
15.612613
15.088982
14.687815
13.998724
12.898930
12.608482
13.991228
14.624470
13.878899
14.044020
14.485441
14.804838
14.363062
13.497568
12.264484
12.390736
13.094803
13.040560
13.625656
16.059351
15.845327
14.407772
13.220695
13.994066
15.447294
15.825565
15.836370
15.460484
14.237272
13.025707
13.219151
13.178476
10.936203
9.230209
8.259838
7.986395
8.070248
8.510921
8.777510
9.298658
11.410900
11.519012
12.521284
12.577175
10.207548
8.900343
8.722294
9.089811
9.728750
11.043756
9.979387
10.142986
12.188992
12.893486
10.527937
9.856186
10.440212
10.366741
10.727945
11.241436
11.530371
11.574802
11.645233
11.946320
12.130472
12.466703
13.009319
13.539837
13.656515
13.301598
13.074684
13.375420
13.747047
14.288616
14.969570
15.742502
14.773424
14.423317
14.457590
15.173748
16.705212
19.100792
20.951656
22.677322
24.228699
25.513599
27.365122
28.383669
28.737061
29.658361
31.614771
35.870235
43.805267
44.525723
41.502781
38.069260
36.904663
37.332165
37.015419
37.427898
37.848358
37.401611
36.284939
35.439552
35.493752
35.969078
35.224377
33.992046
33.690071
33.652344
33.473824
34.026958
35.118370
36.765038
39.105125
43.258629
45.985538
44.685703
42.958694
41.904171
41.563690
41.603405
42.645874
44.883087
43.566738
41.450493
40.194977
39.411644
38.584270
37.983635
37.728645
37.008358
36.269375
36.252174
36.760693
38.734344
43.550743
34.799938
29.998213
29.246136
29.719059
29.487253
29.417816
30.018887
32.772285
33.654778
38.887447
34.047787
32.827801
34.091442
35.553959
36.309223
35.631985
33.663986
32.957993
37.975224
32.912922
30.496559
30.720972
31.821014
33.131218
34.718117
35.560184
35.463982
34.436546
33.978371
31.693062
30.867599
31.198433
31.988752
30.732235
31.486469
34.897659
39.742569
36.476345
32.887096
31.854553
30.272322
30.416531
30.951448
31.345066
30.952620
28.348782
25.621477
23.781630
22.733952
21.500807
21.114147
18.633030
16.209169
15.448530
17.207134
15.361185
13.116893
16.528715
19.813408
19.712210
17.858963
17.459991
11.079832
8.141113
4.588898
3.167231
2.931412
3.286362
3.826031
4.443810
3.351919
3.637848
5.382900
6.030882
4.627220
3.081196
2.256458
1.996828
2.269354
2.898052
4.151318
4.987091
4.684444
4.782352
4.972443
4.739721
2.630156
1.592541
1.662186
2.100914
2.747993
2.554798
2.501766
4.404966
9.222195
3.754921
5.693665
8.154839
8.254366
7.248543
7.613235
6.896393
7.596853
5.360043
3.040443
2.373554
2.922821
3.278797
3.070396
2.376734
1.970387
1.857002
1.803978
1.847477
2.019470
2.153177
1.847340
1.989389
2.005449
1.299740
0.167095
2.130127
3.982782
3.800282
3.133888
3.373672
5.687307
3.182034
2.982809
3.344122
3.670734
6.732765
6.685429
3.928419
3.359821
4.210039
3.048916
2.046032
1.612556
3.394533
5.666529
7.209810
7.220840
6.320202
5.946568
6.833954
7.379898
7.106266
7.815863
9.899982
13.439276
15.181431
14.829910
14.800173
14.948893
14.929781
12.631121
11.625225
12.177923
13.983067
14.879387
16.530832
20.235672
26.354786
34.215698
19.813034
22.331577
15.983015
14.327194
14.120686
14.112873
14.659073
15.063648
15.288023
15.913250
16.840593
16.718189
16.764503
16.908985
17.310513
18.028309
19.266029
20.876474
21.590424
21.474060
21.670424
20.726004
19.346498
18.396883
17.934792
17.531548
15.679956
14.458561
14.032717
14.211851
14.912304
14.793190
14.706028
17.495384
17.593468
16.114159
16.878681
17.017101
16.301003
17.303429
18.009932
19.508802
15.470602
14.358685
16.109058
15.979980
17.218281
15.112074
14.677551
16.174955
15.927145
18.692587
20.411850
21.693935
23.326860
24.392433
24.741262
27.712341
26.148365
28.321600
27.666916
29.033455
32.790413
36.747360
36.879578
35.636345
31.116676
32.915424
