4.023744
3.143962
3.907022
4.199609
3.462017
4.004147
4.498564
3.510427
2.940077
3.026278
3.081032
2.675664
2.124347
1.598581
1.193220
1.123293
1.148287
1.206123
1.297178
1.306488
1.432007
1.711428
2.034870
2.449192
2.772316
2.851604
2.873659
2.808800
2.636665
2.351755
1.883087
1.601068
1.693359
1.844440
2.053986
2.097155
2.097902
2.013294
1.915956
1.733955
1.625643
1.856091
1.975187
2.201937
2.175644
1.864765
1.856213
2.011374
2.108917
2.089733
2.018110
1.950222
1.974398
1.908970
1.830448
1.969894
2.030001
1.949324
1.926956
2.121553
2.150637
1.961758
1.887022
1.865356
1.834650
1.842159
1.712776
1.476906
1.525642
1.730005
1.801226
1.800215
1.698790
1.680637
1.766142
1.353952
1.138170
1.120842
1.259899
1.815453
1.923178
1.457283
1.011681
1.124844
1.585897
1.759447
1.539803
1.090885
0.600538
0.322699
0.334358
0.303274
0.138329
0.329792
0.511343
0.224806
-0.118626
-0.448914
-0.716923
-0.856840
-0.993240
-1.163082
-1.192774
-1.296040
-1.393005
-1.457113
-1.346811
-0.966169
-0.247919
-0.001726
-0.053434
0.191648
0.371059
0.634937
0.572840
0.571903
0.545311
0.316597
0.000256
-0.016464
-0.285975
-0.681526
-0.582375
0.120762
0.639156
-0.297815
-0.281239
-0.221670
-0.294567
-0.311398
-0.355877
-0.495811
-0.589043
-0.546923
-0.724062
-1.029463
-1.102770
-1.066214
-0.883146
-0.710066
-0.574999
-0.471649
-0.539314
-0.701250
-0.665409
-0.726765
-1.029562
-1.212421
-1.250641
-1.213793
-1.151638
-1.059570
-1.091539
-1.216307
-1.185923
-1.078627
-1.179964
-1.298428
-1.315577
-1.244535
-0.945929
-0.563377
-0.160561
-0.011221
-0.047203
-0.300842
-0.473211
-0.721466
-0.953991
-1.102552
-1.067404
-1.124283
-1.372038
-1.674385
-1.913376
-2.055557
-2.156677
-2.224720
-2.416040
-2.874573
-3.348637
-3.831818
-4.533691
-5.196890
-5.339668
-5.066404
-5.120916
-3.664913
-1.200943
-0.430857
1.206141
2.986134
4.481314
5.148407
6.171062
6.579824
6.377815
6.094189
5.895081
5.953772
6.503626
7.021513
7.429943
7.477293
7.126211
6.818027
6.691565
6.817886
7.010256
7.341677
7.484898
7.403965
7.435568
7.455555
7.485312
7.542980
7.481852
7.357349
7.214128
7.131634
7.319397
7.611691
7.809137
7.506375
7.005686
6.670769
6.536209
6.415239
6.525450
6.784490
7.024817
7.367135
7.783354
8.707319
9.944579
10.564962
10.670194
10.369009
9.958550
9.784947
9.591263
9.421315
9.099656
8.946363
9.004269
9.140898
9.379972
9.373706
9.197033
9.159042
9.113862
9.173837
9.255937
8.908310
8.375028
8.111989
8.061126
8.038542
8.189451
8.268543
8.113731
7.739085
7.372873
6.607096
4.672520
1.603220
-3.072990
-9.218300
-11.883614
-9.766388
-6.641644
-5.175751
-2.491304
-0.944290
-0.635376
-0.485342
-0.768572
-0.992498
-1.101222
-1.179466
-1.097455
-1.206532
-0.952005
-2.410668
-2.469096
-1.965239
-2.794547
0.392999
0.888044
0.829315
0.555238
0.067231
0.523079
0.943237
1.115005
1.456494
1.666950
1.685272
1.903519
1.677078
1.789937
2.226215
1.216228
1.393557
1.977832
2.620966
2.053330
1.917949
2.015936
1.931427
1.715716
1.710266
1.594967
1.322176
1.166533
1.268728
1.258408
1.127689
0.699310
0.688702
0.944777
1.063623
1.209528
1.362007
1.717350
1.970128
2.013865
1.909368
1.828477
1.699944
1.891226
2.226414
2.544714
2.874004
2.483053
2.365662
2.193967
1.766374
1.604967
1.750310
2.330870
1.953525
1.765680
1.969894
2.153049
1.729177
1.449646
1.212389
0.881516
0.322149
-0.203569
-0.993822
-1.622782
-1.684174
-1.345680
-2.027872
-2.266350
-2.546206
-2.891088
-3.357964
-3.781147
-4.040123
-4.418636
-4.859299
-5.523329
-6.438633
-7.567722
-8.952227
-10.501804
-11.680573
-12.493092
-12.880560
-12.869902
-12.294943
-10.496073
-9.198112
-7.885693
-7.125736
-6.929348
-7.940943
-9.537880
-10.220175
-10.319786
-10.275927
-10.255621
-10.351517
-10.474007
-10.706537
-11.010151
-11.036757
-11.785381
-12.456633
-12.870144
-13.175608
-13.337212
-13.422628
-13.495991
-13.712423
-13.991716
-14.156734
-13.868990
-13.103386
-13.159781
-13.302851
-13.440601
-13.724174
-13.908922
-13.645027
-12.845371
-11.804018
-11.642822
-11.758354
-11.680609
-11.583340
-11.469933
-11.269754
-10.807390
-10.299057
-10.133812
-10.105753
-10.049116
-9.592148
-9.814623
-9.426229
-8.688139
-7.499689
-5.920122
-3.400314
0.946715
2.355099
5.180133
12.403572
23.208555
16.280304
12.789832
