9.929689
19.844362
21.257021
14.972575
16.348763
19.014755
17.882935
20.053421
18.219391
15.917244
15.226711
16.286392
15.362120
12.542955
10.536558
11.082911
11.442799
11.307775
12.091286
13.924297
15.989311
15.099712
13.267551
12.541677
11.617596
12.240252
13.774803
13.829784
12.891178
12.175339
11.175072
10.855711
11.700680
12.422701
12.212990
11.293859
10.858353
11.334494
11.665636
11.263071
11.109833
11.002466
10.526262
10.763660
10.685112
10.341454
10.732887
11.314072
10.771036
10.856815
14.397726
12.406593
11.764168
12.635695
13.633511
13.632769
13.516260
14.376354
14.299925
13.462450
15.994215
16.320927
17.911514
19.767000
20.311432
19.818382
18.970142
19.939548
16.933010
17.014963
14.396063
11.522661
11.379444
11.236277
13.307465
14.214348
14.306173
14.048046
14.989786
15.979322
17.046513
16.526287
15.287922
14.295280
14.896824
15.112675
17.019684
13.694878
12.506828
12.331833
13.157261
15.361002
15.163492
15.291367
16.169432
17.065926
17.706322
17.114868
14.526009
13.697365
14.277384
14.488888
14.446417
14.472874
14.486073
15.788412
16.663696
14.999493
14.301212
13.727430
13.717258
14.374632
14.980328
15.546705
16.670595
16.125166
16.186554
15.871853
16.032570
15.639511
15.842455
15.809875
15.632057
15.407930
15.516417
15.630419
15.513031
15.134344
15.088516
15.554407
15.587374
15.823160
16.703606
16.648169
17.182667
18.233952
17.980326
18.286404
19.523540
20.099760
19.522192
18.672413
18.784565
19.410568
18.580967
17.865419
17.702579
17.834560
17.623087
17.065479
16.259949
15.442715
15.208765
14.767197
14.511421
14.677031
14.555645
14.180740
14.282385
14.326057
14.732224
16.056881
17.340931
17.352373
16.732990
16.956207
17.920004
19.087267
18.725302
18.241295
17.601662
17.001371
16.624050
16.247469
15.346262
14.820536
14.726957
14.313623
13.654408
13.484797
15.197086
12.948032
13.469456
14.474838
16.594391
17.341236
17.375002
17.540535
17.711941
14.759417
16.750355
16.950993
16.712551
16.615816
15.430820
13.364256
15.209219
12.914368
12.020044
12.356277
12.692122
12.863153
12.578861
12.330750
11.674482
11.092445
11.024286
12.039265
10.724791
9.831421
9.923208
10.396008
10.342554
10.453037
12.783806
12.843941
12.512600
12.358398
12.232325
12.079742
12.133434
12.282907
12.390831
12.353024
12.210075
12.174555
9.918732
9.383635
8.756676
8.058584
7.549646
7.922363
8.490040
9.250639
9.120857
8.747650
8.274321
7.936935
8.786383
11.317661
11.820122
14.245659
17.670597
19.833282
21.515154
21.190081
21.416006
23.385841
18.820740
15.556843
15.737884
15.285749
16.106434
16.226364
17.016800
16.986115
16.669056
17.765465
19.554590
20.175657
22.386070
27.183996
27.142672
29.415346
20.946552
18.476213
15.152685
15.776978
16.025827
15.868448
16.164509
18.517834
17.206036
16.087223
18.071356
18.696583
17.258799
15.230198
14.113901
14.536833
14.084579
15.258596
16.452406
18.544184
16.359413
16.297083
16.675594
16.247360
15.237416
15.486677
16.060493
15.857131
15.512922
14.889341
14.191099
14.690002
15.192673
15.737644
18.925701
15.433557
14.263404
14.258044
14.879179
15.709143
17.037897
14.568480
13.981879
14.921076
16.029783
16.490364
14.288131
14.108111
14.872960
14.632038
14.686721
14.572879
12.966368
11.203341
10.203426
10.450447
9.836197
10.096291
11.306112
11.480034
15.788076
15.994883
17.243706
17.578983
17.128239
15.630524
9.440485
9.175060
5.140591
3.418369
2.793346
2.803350
3.325701
4.324858
5.458981
0.655518
0.997963
2.392035
4.706156
3.205873
3.658827
4.071547
5.509382
8.218885
9.118282
8.107386
4.823959
7.841688
7.697296
8.559454
8.435785
7.652685
7.380421
7.919476
8.185484
3.551235
3.209757
7.352536
16.289875
11.152885
14.795937
11.221057
15.614926
13.631968
7.827240
7.778332
8.730881
9.565247
10.639795
13.027288
9.945278
9.161736
12.999920
10.938244
17.636719
18.479950
7.958517
5.863619
4.955772
9.348373
8.994411
9.090029
10.294455
9.523060
10.263329
10.400145
10.636581
11.238590
11.804419
12.183252
10.064165
8.753222
11.123949
12.384443
19.594997
18.711395
11.308838
9.915676
8.816341
8.688816
8.932697
9.861694
11.067474
11.399158
12.354853
15.077427
12.134527
11.687044
12.601948
13.862857
10.388412
10.097538
11.605862
14.217099
15.803504
18.696259
18.695595
17.713741
17.346910
17.494602
16.962440
15.245071
14.110038
10.470812
11.652129
9.632121
10.977566
12.792968
13.133107
15.700624
11.642798
13.341580
18.900370
15.340175
14.641380
13.711217
13.333896
13.005207
10.705317
14.068394
11.806309
18.816822
