-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
1.493419
14.795165
13.005087
16.543745
18.918246
19.685226
16.550884
23.205250
25.911563
17.884708
24.176830
24.293447
20.476850
16.287967
24.051307
24.711993
25.670776
26.314406
30.921041
28.479001
21.042311
20.214310
27.041434
27.715538
28.503872
24.722711
24.360077
27.472051
24.029518
29.263866
26.028991
24.713795
29.907771
28.430235
25.167419
23.713356
26.432880
21.767000
21.746701
26.406403
20.635679
27.662259
30.805387
29.013567
27.778496
23.376557
22.095108
17.771302
23.511521
23.127106
23.229639
21.384583
24.063386
23.195192
22.435369
27.268467
27.491742
23.391219
16.819394
26.816070
26.012370
27.266161
19.837418
24.924060
31.117821
28.536820
23.058355
21.756391
25.639499
26.812160
25.517778
26.841966
20.517235
29.177253
30.098979
30.347939
26.096740
28.970367
29.763456
19.383015
20.664985
22.342721
21.189006
16.992345
17.616940
22.408204
25.859151
22.023620
27.659256
26.445951
25.098821
23.348778
22.388029
27.536475
26.297786
27.434809
26.289862
24.182335
27.055775
29.918449
23.229963
27.461557
28.245415
26.035098
30.404216
20.644239
23.399390
26.764862
21.611079
24.664208
22.172387
26.197109
27.133951
24.371143
28.497195
22.144793
26.921451
29.133552
27.571160
30.315456
25.266122
23.033119
23.670511
22.494363
25.089171
23.627576
24.589201
29.065501
29.308258
26.291497
26.133601
24.232820
24.242837
25.378319
27.658105
25.674174
26.275533
28.075688
27.380843
23.986936
21.629812
29.553845
20.991843
25.780022
25.431585
27.033739
27.057214
27.211065
24.854570
22.982891
28.813424
28.099734
27.262496
28.453608
23.194641
24.580417
28.427709
24.755509
27.788090
26.317156
27.922907
26.819022
26.581572
22.581234
19.264736
18.948947
19.498170
21.793794
18.139779
18.761684
20.170038
24.302053
22.086816
22.207515
22.390935
19.224196
19.966561
22.146052
17.742068
17.342095
20.663157
18.111370
18.816331
14.731077
17.387398
18.540048
18.290932
19.507535
18.086854
18.968096
18.310080
18.181583
19.754442
19.693209
21.158436
19.421287
19.799102
19.175356
18.448767
22.001080
22.641508
18.458539
16.660894
19.004656
20.032662
20.342072
17.762525
19.101061
19.096711
25.336597
24.050214
25.693852
22.246085
22.439409
22.135147
18.629535
17.913816
20.057620
22.177353
21.287486
22.499402
22.809915
22.336367
17.764956
18.254721
18.777002
25.245112
24.334245
24.185922
19.922578
24.579844
24.021200
16.907155
17.788351
18.882740
14.952157
19.621152
20.941837
19.125432
17.142473
19.398191
17.858679
18.016627
18.512872
16.408244
15.488397
17.646086
16.415631
17.657077
21.344600
21.272443
21.858322
23.587481
23.130999
23.027089
24.738305
26.360418
27.698960
27.580872
27.150817
26.467132
27.477498
26.531649
28.214965
29.042318
30.992936
29.447136
28.243088
29.387778
30.966580
29.665828
29.305976
31.229679
29.547468
31.008228
28.989171
26.619807
30.849183
28.786284
34.748377
33.908754
35.205663
35.326651
35.138171
29.937172
34.734324
31.335154
31.024663
31.251578
35.695739
32.537746
31.088233
35.522146
31.060855
33.454093
33.495221
26.322273
25.047633
29.143711
24.402418
27.254900
30.137672
32.071653
30.453424
29.142045
26.454552
32.003987
29.501804
28.834506
26.322399
26.649482
26.039381
24.486256
21.087204
24.285413
27.272774
27.410383
27.774440
28.726680
32.568947
29.241501
30.794477
31.133498
27.505337
29.282126
27.440468
28.006994
28.080166
29.313544
29.520261
32.240331
27.710763
28.247966
28.022517
28.122925
24.872992
26.092852
29.371530
28.695866
27.573471
27.089477
28.723335
29.593350
26.705018
26.901857
22.425020
24.337729
27.104079
25.211891
27.917342
27.703340
25.483489
25.228939
24.956970
25.578985
25.041906
28.631345
29.932643
25.724756
25.514566
25.727614
27.344284
27.441099
29.094773
27.031419
26.177110
27.172034
27.601108
25.932473
28.252010
28.590912
26.918735
27.118599
27.277683
28.449900
26.956004
26.512608
24.492681
27.088226
24.708854
24.481280
22.670070
26.639715
25.957804
19.529876
13.853912
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
