-200.000000
-200.000000
-200.000000
-200.000000
3.728674
9.853958
8.764657
10.268907
19.186383
22.544944
23.195018
24.258292
27.101579
26.866433
30.634170
23.171231
21.781200
27.867150
25.084268
26.215149
24.793813
25.626912
24.145269
24.871146
27.449123
23.104702
23.640166
24.162627
27.662677
26.249753
21.988576
23.289129
27.930017
26.831185
26.935441
23.898604
26.566855
22.209005
22.459718
25.452850
24.552630
21.112500
16.590862
19.022063
22.484379
17.839924
14.092097
13.210442
9.082240
8.609174
2.698479
-0.191317
1.768431
0.766206
0.846396
2.392634
2.215013
7.747528
9.529161
16.514420
15.440947
16.949843
19.659009
21.019529
22.453379
22.857006
24.808013
29.076170
28.494630
28.567912
26.879056
26.403091
22.186691
27.529401
27.633696
26.351446
27.532174
28.112518
26.941018
25.761613
22.302762
27.121584
27.160881
25.240205
25.280280
25.562329
25.348105
24.760362
26.249811
27.656942
22.905002
23.206246
23.275061
27.175161
27.626556
22.446904
22.716059
13.854186
7.916820
10.147231
9.212582
7.080691
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
4.784521
7.360591
13.807999
21.730175
17.904469
16.909958
12.975398
13.433133
21.891205
18.094121
18.296576
21.812743
18.165525
21.313382
17.729972
19.544207
19.969103
24.320784
19.949732
25.643036
22.192969
22.772792
22.100653
22.206431
20.562720
21.668173
23.519793
27.941890
27.163879
22.971275
22.261738
23.385514
23.887909
22.094665
21.085223
22.953755
18.523026
17.757707
20.564157
19.249852
16.449314
19.492461
17.191438
9.209817
4.137581
2.228101
4.114723
-0.873328
-0.132917
-1.818431
-1.185577
-0.836434
1.139227
0.564451
1.563418
3.132852
5.383688
10.797376
13.340203
15.986506
19.981402
25.009142
28.377042
26.657704
30.973726
28.865302
33.001720
33.077980
31.971144
34.201654
34.445987
36.917944
36.003628
33.266487
32.576730
32.588954
34.719722
34.599088
30.912991
36.190818
33.586345
37.422024
38.089376
34.969004
35.933627
32.122170
34.585017
30.930539
33.999380
34.962145
33.075464
31.301640
34.600343
32.664922
29.095168
29.670044
30.856935
31.335904
30.910171
25.915827
20.687162
16.033838
16.516856
13.493378
14.081682
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
24.399640
28.651598
27.947534
25.943834
-200.000000
-200.000000
-200.000000
-200.000000
26.250094
26.002647
25.944938
25.958844
27.425201
27.809345
26.028800
31.167706
29.266975
29.511984
27.662842
26.589645
27.538618
29.360037
29.915243
27.835978
31.651030
29.526202
31.998942
29.107254
25.803246
28.603981
27.718540
28.215510
29.568609
25.938811
33.594194
29.254501
26.095940
26.523597
23.934185
18.070422
11.712467
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
