-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
29.033450
29.881551
26.670761
26.635279
24.664362
26.481546
26.055028
25.521193
25.903629
29.433623
28.006601
27.751870
27.110762
26.270605
25.104168
27.024838
27.406179
30.116114
31.528887
29.022261
31.307366
31.902373
30.204860
32.462598
32.871246
31.406818
31.345707
32.953486
34.416736
31.412067
32.140981
30.954617
26.157468
26.520856
25.460260
29.875856
27.858970
24.107679
24.803744
26.944529
32.372051
26.370753
21.999050
19.902430
21.970737
18.683740
20.970948
23.908140
28.212497
25.582469
21.699069
16.538488
19.619875
17.566497
19.617491
24.277228
25.683677
23.369321
25.081362
23.671932
23.144179
22.822173
22.109093
20.829009
21.504274
24.459332
27.785941
23.537499
21.120429
18.537006
21.916761
20.167535
21.718195
25.113900
25.435531
23.219427
24.382807
18.921053
18.738736
21.442182
18.036300
22.153775
26.007627
24.159224
22.964755
16.874247
17.572698
17.723252
22.494024
23.074298
27.366668
27.389344
25.580710
21.964174
21.018471
20.307493
20.450785
19.021896
22.439670
25.127669
23.961051
23.724827
22.060197
19.349200
21.099365
20.856716
22.062488
26.084021
26.229527
25.571332
26.074463
28.863229
29.764419
25.741663
27.322725
26.369429
28.334495
26.388768
26.492546
25.663443
27.099409
29.857679
29.475495
31.618201
27.754212
24.669061
25.811240
23.047991
24.756215
21.613944
24.559701
29.754576
27.561600
24.352442
23.516747
20.949411
22.042175
22.004345
24.486274
26.751917
28.704707
34.087282
26.735263
23.558245
21.683323
19.901241
20.223262
20.381811
20.965492
25.901512
25.894081
24.525131
22.457089
20.623314
22.395193
21.095190
23.344285
26.455564
29.801548
32.792920
26.365439
25.657398
20.710296
21.513622
21.095589
21.143347
20.473165
24.227576
26.764880
25.356007
23.655781
22.629183
20.682017
23.240346
21.554585
22.513358
27.535879
29.047466
30.467849
28.646649
24.231911
22.100007
22.069660
18.081777
18.781445
18.599176
24.259470
25.605380
23.764414
23.860639
20.899514
20.050934
23.483449
21.596478
27.425151
30.351272
30.269499
25.955343
26.058124
25.094309
26.222034
25.403061
23.289508
25.044294
23.927417
24.294111
25.564154
27.607339
30.097846
29.677236
29.854668
30.279158
31.145592
31.903600
26.351100
24.057715
24.318239
26.245525
27.407024
32.097074
30.954430
29.605378
26.857854
27.605997
30.991194
29.469202
33.981904
34.403991
33.757404
30.915008
29.506169
25.856872
27.078134
27.750911
25.101953
27.464843
26.162744
26.034540
25.773616
29.208698
31.512345
33.914725
34.184371
36.016873
30.579413
25.454442
25.172148
24.157929
24.281097
24.112512
27.835234
31.054439
29.577463
26.546978
22.185837
24.771494
24.917850
24.083047
23.718566
28.597760
29.425196
31.690216
28.696000
24.923137
21.157306
20.103227
18.916015
22.302823
23.271519
26.938452
27.284750
27.110243
23.494679
23.641574
23.721667
23.219667
25.256587
24.720878
25.786447
31.051369
34.289062
28.608443
24.598562
23.574633
22.874668
20.710604
22.577954
23.607792
28.482568
28.142555
29.250775
29.036157
25.826817
26.348055
25.014112
26.681557
26.140429
25.771766
29.721891
34.762793
30.937138
27.145131
23.648899
22.458295
21.536285
23.021635
26.573767
25.314645
27.193963
27.073542
27.514446
25.765552
24.320768
26.692542
26.431820
28.471967
28.697795
28.773625
26.419097
22.217372
20.172862
22.257498
22.316585
24.510537
25.719924
30.079474
30.235156
27.746289
26.743072
22.341718
26.111087
25.362172
29.363870
31.142159
28.372298
26.770957
22.997357
21.559457
20.124624
19.037767
14.389925
17.212904
22.529200
22.686024
22.104251
27.002305
34.911881
31.502925
30.127288
28.260032
26.909908
25.785170
26.544648
28.287993
33.039116
24.326005
27.909159
26.730992
24.871969
23.402306
20.373143
21.010157
27.096951
26.266016
25.391559
21.563114
23.143628
20.647182
21.217754
22.675533
18.827422
25.472866
27.582548
28.000286
25.150225
22.519121
21.036982
18.165164
19.617548
18.138376
19.339831
23.603963
21.576074
20.817868
18.702412
16.589471
21.461028
20.319268
21.765336
26.708328
26.192357
25.896351
24.507044
23.768730
19.830125
17.209108
18.243107
16.140555
19.980169
23.469432
23.540963
22.095991
19.772145
18.004621
18.193944
20.040262
21.009079
24.095617
27.769938
27.960700
26.571155
22.427619
20.879455
19.529587
21.178505
20.927082
20.734378
24.867292
23.598923
22.602475
20.269553
22.484971
20.950895
22.471792
25.580002
29.825005
29.142232
24.449749
25.448944
21.456428
20.684409
20.710927
21.420390
22.028884
22.395204
24.122047
23.387528
20.811007
18.746988
20.920801
20.498394
23.917796
27.611661
26.583067
25.339252
23.607948
23.397888
28.338550
26.169834
28.607408
31.310632
31.923240
32.560144
32.117446
32.813876
30.097950
31.999096
32.425249
34.146914
35.332978
35.649661
34.770174
35.072788
36.390768
34.424356
34.896990
37.742034
38.650073
37.462557
35.155775
33.653188
30.179576
33.061789
35.988657
33.265749
34.175319
32.748385
32.111897
29.907206
25.947191
26.196617
26.815172
24.576974
22.455650
21.997515
27.674611
29.260207
28.647952
24.471795
24.774957
25.797435
25.032166
23.978525
27.432517
28.720459
31.257639
28.956937
28.896831
24.461334
24.350525
23.958470
23.968391
22.402418
24.752266
25.775855
29.571976
30.438767
26.535258
27.262724
24.682082
26.380920
25.246153
26.642754
27.113637
31.654945
28.078188
31.085284
28.506505
29.698648
22.856464
23.975787
24.130347
23.623957
22.937181
24.949009
29.083261
27.872739
28.263892
27.958713
23.842247
25.543346
25.044420
27.132395
30.078202
30.373319
31.791124
31.916970
31.577512
28.328070
25.791849
25.045788
25.174112
22.867966
25.173115
24.836905
29.873739
26.944568
27.525315
25.411429
23.885016
26.170850
29.805480
31.319570
31.081865
34.227703
34.202324
30.465873
28.489743
24.596151
25.239567
24.352709
25.429313
24.769844
29.774793
27.629581
29.269226
26.985847
24.963671
23.482671
25.659260
27.533253
27.993882
28.386362
31.571076
31.162749
28.425715
25.407647
24.810563
25.351913
27.063655
24.996435
28.503384
28.752073
30.154732
28.860964
25.533239
26.041519
27.383689
28.920865
28.556334
30.880718
28.597072
32.099932
30.072991
30.349651
27.531465
25.479940
25.613376
27.780105
25.653398
27.981876
30.760464
32.805606
28.908672
26.129011
26.105764
27.119069
29.975047
27.465255
29.709798
29.748801
31.386230
29.278448
27.864952
26.179802
24.311506
24.646908
25.292112
25.809881
29.678643
29.416562
28.274194
27.577812
25.451430
26.750803
29.671046
29.047156
31.618646
33.219614
29.342931
31.190803
28.822449
26.850066
24.727749
27.357841
28.863667
30.730900
30.492376
27.659065
27.614575
27.307304
31.111710
30.645066
31.700751
28.261776
14.575735
10.633260
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
