-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
5.419344
16.985498
10.137876
13.055801
18.397215
14.875797
9.379505
20.241173
21.589073
23.819010
25.934230
26.741309
22.865293
21.563442
26.045995
26.066678
29.711218
21.073163
22.177644
25.936698
21.000556
21.845120
24.390177
21.559617
21.690905
19.313634
30.349329
18.678224
28.057964
17.139942
21.833155
22.370847
31.100558
31.800281
23.080502
26.222053
29.179564
25.607575
21.863779
23.176356
26.956685
18.037341
25.996189
20.691213
25.798983
25.333511
24.302215
22.003544
21.588633
23.743802
22.806186
28.079935
26.710579
22.834540
27.589518
28.925248
26.561484
32.972848
32.837720
33.836077
26.071713
24.444855
30.211868
25.811215
26.989257
29.102231
29.263630
32.017525
29.870656
30.840282
33.608828
29.337499
30.711535
28.897913
31.775039
27.745559
26.322518
24.781324
23.635204
22.846408
22.866164
25.811176
24.138244
24.138355
22.766486
23.673796
24.805977
26.000618
26.492107
23.037946
27.639999
26.776994
24.935311
24.121066
23.526455
22.168135
24.776818
25.391916
20.460380
23.661689
25.803298
23.593248
22.314240
24.559409
20.556101
24.321345
22.617884
21.610843
18.744873
26.524446
25.414565
23.129498
22.214076
23.076874
22.501275
24.813705
23.596549
27.566164
23.460283
22.164109
25.809317
23.045641
22.300470
26.091585
24.070949
24.040382
27.775688
22.864556
22.581451
23.418713
25.639634
23.550927
26.088107
26.214425
28.494341
27.487902
28.757719
24.553809
25.953446
24.896807
22.786655
23.959825
22.266527
24.533023
27.048486
25.830628
26.470688
26.881341
24.230394
23.772905
24.624679
24.012646
26.131952
25.202942
24.586573
22.137096
21.714849
15.316560
15.008301
17.311979
14.366541
17.807513
21.896501
-200.000000
-200.000000
18.528511
20.405760
-200.000000
20.933474
-200.000000
20.492428
-200.000000
24.054552
21.219775
20.539730
-200.000000
-200.000000
-200.000000
-200.000000
22.293916
-200.000000
22.386868
20.462010
22.597307
23.782840
21.106241
22.912207
23.162986
17.188590
18.997328
24.629176
21.689435
23.334700
19.531449
21.916510
22.234675
20.440748
22.556135
23.534775
10.493663
4.393481
19.516862
21.629881
24.390444
22.264696
21.475827
23.315343
18.885801
17.240725
19.070086
17.645418
19.181812
20.945071
22.695615
23.229491
18.918081
15.106269
12.430707
13.995106
14.795689
15.190819
21.534587
21.680167
19.969833
13.986525
16.897873
14.878073
15.300417
18.691369
17.764057
21.281479
18.754969
14.988818
21.654741
21.644942
20.021679
20.357898
21.931149
24.728529
18.833557
20.355232
20.149645
20.100332
18.101986
14.659198
15.383579
17.723590
17.247040
19.464543
21.962177
22.644311
24.074455
25.567583
23.497498
25.907607
29.808420
30.595194
30.921210
32.951375
32.889918
32.101555
27.995213
26.192306
30.860917
28.827518
29.116488
30.484392
33.223874
28.503532
26.842853
31.300150
33.052603
33.014163
30.192967
36.854487
27.556548
28.387352
28.428901
29.170334
31.791428
30.383386
30.914858
28.215842
35.382617
30.763975
33.460650
34.169257
24.234653
29.323115
27.242867
28.784017
27.845722
29.397954
31.091415
30.531688
23.536310
27.931081
30.687448
29.364430
28.919678
28.261015
32.412495
26.107824
28.295299
30.650495
32.356517
27.651273
26.991126
27.008279
25.232622
23.795425
22.444935
26.067451
26.856439
29.199736
28.726392
27.856739
26.531484
29.189042
26.151896
22.449561
23.789078
25.540822
24.264157
22.387807
23.599904
23.719156
20.590523
25.042430
21.657704
18.173698
23.159963
24.480477
24.626331
24.538526
20.499388
22.345461
24.475996
24.318619
26.885411
26.086603
27.522973
28.398102
28.265039
28.680316
25.007080
25.674621
30.025409
23.588703
25.221172
30.562777
27.702905
26.820866
29.594413
27.089365
27.761249
25.716209
25.669375
26.002547
25.031378
21.978108
25.784045
25.868050
23.875571
25.843825
24.589741
24.511099
26.103105
24.225474
27.059214
28.812362
22.854454
24.273002
22.517463
23.838498
22.807990
24.686736
26.212477
28.257540
27.578475
27.898393
26.520949
26.418253
23.237612
25.803240
26.974526
27.454811
24.323925
26.344212
29.518205
28.522945
28.043000
25.477390
27.583649
21.770158
21.039488
25.293559
23.180811
22.278065
22.633434
21.385209
18.444772
18.948873
20.204317
16.540209
17.146990
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
