0.016698
0.028382
0.045903
0.071391
0.056266
0.066385
0.067173
0.057234
0.087336
0.097359
0.085049
0.074161
0.084331
0.067141
0.044455
0.043811
0.030498
0.034556
0.034601
0.035451
0.035973
0.015166
0.011881
0.007081
0.005765
0.012910
0.021819
0.019385
0.015762
0.028670
0.023728
0.009644
0.015410
0.042249
0.045547
0.036281
0.021766
0.021908
0.043132
0.049724
0.054530
0.061265
0.053804
0.040399
0.039299
0.041070
0.036215
0.035968
0.023585
0.027182
0.039591
0.075155
0.063002
0.048965
0.029792
0.033309
0.036986
0.034746
0.030671
0.029631
0.036062
0.039828
0.051247
0.064644
0.109691
0.113865
0.053914
0.036182
0.074186
0.111840
0.097620
0.062164
0.078866
0.072801
0.046480
0.060321
0.066751
0.038329
0.044024
0.046636
0.039161
0.032741
0.041431
0.047850
0.042673
0.059012
0.088170
0.099335
0.069226
0.045180
0.074493
0.088083
0.052708
0.044215
0.069742
0.074908
0.053194
0.061893
0.092653
0.054139
0.052208
0.070054
0.068420
0.074978
0.075953
0.056504
0.051132
0.038022
0.026526
0.042634
0.062324
0.083495
0.109894
0.043734
0.037079
0.061813
0.055867
0.050908
0.056490
0.038097
0.030547
0.024785
0.033403
0.027115
0.024875
0.028741
0.047770
0.052580
0.069188
0.087210
0.102721
0.092999
0.073234
0.057334
0.028989
0.034235
0.066213
0.077554
0.069685
0.090766
0.076790
0.064485
0.065292
0.030374
0.032066
0.050862
0.067260
0.069001
0.074668
0.077840
0.060096
0.077405
0.046753
0.047746
0.061935
0.061641
0.092966
0.102536
0.068667
0.065790
0.117151
0.114875
0.070128
0.089379
0.054753
0.058694
0.074385
0.083972
0.071907
0.034087
0.027008
0.030600
0.033088
0.025780
0.033353
0.054883
0.051754
0.045230
0.061491
0.052197
0.033641
0.028324
0.044932
0.058889
0.028590
0.034901
0.046680
0.026715
0.023245
0.042649
0.038851
0.022580
0.022432
0.023093
0.038222
0.048534
0.029163
0.035589
0.031916
0.053780
0.080542
0.064467
0.046230
0.091422
0.090140
0.029704
0.008896
0.006726
0.011933
0.009981
0.009662
0.035816
0.065897
0.042405
0.042434
0.033316
0.035322
0.038589
0.030151
0.030992
0.022062
0.017891
0.027097
0.058635
0.056463
0.064350
0.082203
0.078072
0.052969
0.027145
0.017470
0.008050
0.016221
0.020985
0.025559
0.028260
0.048553
0.041742
0.017906
0.016996
0.027692
0.070982
0.129322
0.201225
0.151531
0.085553
0.031564
0.029494
0.045843
0.066557
0.032975
0.038136
0.073608
0.036832
0.021353
0.025423
0.031840
0.067021
0.135855
0.087698
0.106245
0.078773
0.078894
0.072007
0.082187
0.106679
0.057163
0.042258
0.047161
0.042185
0.081060
0.156287
0.069647
0.030168
0.022631
0.027509
0.027954
0.020949
0.015288
0.015878
0.031487
0.056643
0.089887
0.077581
0.035284
0.021693
0.020642
0.025554
0.030098
0.032425
0.025826
0.017097
0.023980
0.018588
0.016559
0.024722
0.040413
0.038884
0.040993
0.028149
0.018922
0.033928
0.026513
0.018855
0.012303
0.006784
0.009523
0.020718
0.020157
0.017117
0.019563
0.021748
0.022653
0.019970
0.021245
0.030138
0.052074
0.047897
0.028732
0.010793
0.009676
0.013305
0.004096
0.002338
0.002770
0.002695
0.002523
0.002200
0.002136
0.002255
0.003922
0.004226
0.004254
0.007324
0.006118
0.007308
0.006209
0.004603
0.007624
0.007973
0.003105
0.004585
0.005705
0.005512
0.010333
0.013780
0.016925
0.026480
0.026364
0.016068
0.011630
0.025028
0.033414
0.016768
0.013473
0.011832
0.010646
0.025442
0.008118
0.005749
0.005303
0.008036
0.010560
0.014487
0.006527
0.005795
0.007222
0.003565
0.001998
0.002039
0.003576
0.008121
0.019854
0.037597
0.023926
0.022858
0.033208
0.025635
0.012803
0.004622
0.005741
0.010092
0.020442
0.022424
0.025838
0.020271
0.014728
0.009829
0.014553
0.014832
0.036744
0.047215
0.049682
0.048198
0.039141
0.039821
0.078705
0.143209
0.168677
0.121746
0.137185
0.139703
0.101375
0.092592
0.129680
0.164625
0.104696
0.070056
