0.784974
0.652701
0.937556
2.058053
1.557197
1.879020
2.687672
4.424902
1.640997
1.160593
4.262073
1.201506
3.029840
1.803752
3.846782
4.960662
3.024414
3.961317
3.793197
0.499157
0.526045
0.844361
1.153929
1.037452
0.824998
1.031967
0.582278
1.099101
1.238210
1.078888
1.364126
0.511662
0.462459
0.863154
0.466544
0.393160
0.761464
0.983808
0.807524
0.770483
0.468855
0.655020
0.386220
0.829933
0.584754
0.594430
0.531053
0.159406
0.409480
0.537773
0.695653
0.760282
0.766195
0.494153
1.746361
1.288673
0.754841
0.891762
0.638095
0.542212
0.669935
0.443222
0.868451
0.416640
0.713623
0.604130
0.506330
0.612692
0.526079
0.803951
0.721795
0.901041
0.746635
0.826136
0.608992
1.307639
0.687820
0.666015
0.825058
0.638029
0.520113
1.360510
0.430813
0.490322
0.653754
0.508668
0.642411
0.599636
1.047804
0.891152
0.511861
3.165371
2.012333
2.499118
0.533752
0.544864
2.541046
2.723621
2.277836
2.820565
2.428201
1.621300
1.054563
0.909064
0.830056
0.861907
0.687557
0.642227
0.359897
1.028857
0.537308
0.748190
0.814025
1.033237
2.404906
0.701359
0.468702
0.588269
0.500382
1.443670
0.768216
0.749624
1.398105
1.371168
0.827855
0.923848
1.058737
1.131349
1.207896
1.024787
1.199155
1.243695
1.170875
0.962302
0.927973
1.063196
1.069527
1.139517
1.085882
1.254261
1.349781
1.307103
1.265089
1.602045
1.260514
1.644802
1.453537
1.456460
1.383621
1.186052
1.013724
0.979714
1.045273
0.968319
0.826150
1.382448
0.931505
0.913168
0.912235
1.007161
1.136559
1.654183
1.240363
1.384009
1.347906
1.206079
1.179544
1.150327
1.380743
1.236254
0.881425
0.979887
1.388272
0.810879
0.954796
1.185588
1.048101
0.981897
1.400522
1.248732
1.218540
1.383427
1.555465
1.232870
1.608722
1.196405
0.929356
1.157972
1.557163
1.056949
1.262945
1.189935
0.992469
1.248819
1.503507
1.078969
1.664460
1.316435
1.554993
1.368859
1.089219
1.014413
1.106257
1.576043
1.299195
1.056081
0.937760
1.315683
1.826880
1.975937
1.883779
2.127743
2.351195
1.761667
1.837512
1.726630
2.463940
1.529294
1.562496
1.738786
1.536026
1.949855
1.685356
1.932778
1.695654
2.335891
2.152938
2.552225
4.542867
3.664003
3.593821
4.259768
4.325996
5.939382
6.519646
7.648942
5.862133
8.946706
8.709973
9.098742
14.455059
16.787426
15.309825
30.270494
15.049643
22.928589
17.720776
12.215962
9.257653
8.148800
7.741923
8.150396
9.230962
10.099447
13.266239
13.982875
19.919991
21.406475
17.735315
21.331244
21.094316
25.779919
13.377329
20.684090
18.363346
18.477505
16.649157
15.638253
15.923155
6.916228
8.069993
7.890233
7.045074
5.551078
4.889443
4.922068
5.063010
6.927852
7.106917
7.028235
9.863097
10.502354
11.476381
20.532196
22.066694
22.013380
14.167571
11.458394
15.080342
6.620782
4.660636
5.837320
7.503596
5.737094
5.888981
4.893323
3.840530
4.875149
8.409567
7.420268
9.576111
13.691278
15.528170
19.862207
21.383905
18.639538
10.354445
11.586083
5.710124
3.652071
3.974466
4.624242
4.134754
4.633344
6.091443
5.802038
6.156068
5.849403
7.638308
7.973451
8.964990
8.991645
6.748370
5.638501
5.836293
4.840628
5.267900
4.493876
3.717276
4.036186
3.906229
2.908545
2.899758
3.657089
3.493628
3.434705
2.170932
1.647980
1.485138
1.696880
1.362473
1.288026
1.190572
1.226185
0.644523
0.489488
0.581115
0.396681
0.175960
0.390358
0.818745
0.863071
1.294161
1.421563
1.395871
0.933650
1.035887
0.748065
0.560301
0.767655
1.005413
1.418694
0.935403
0.873111
0.774145
0.849359
0.730818
0.851693
0.925190
0.577595
8.571777
9.249462
9.711317
9.315516
8.515954
6.353491
7.863505
0.741145
0.865383
0.740121
1.003076
0.638698
0.341816
1.499978
3.990322
0.380835
0.194491
0.435965
0.493102
0.892229
1.108229
0.865277
1.149282
2.214822
2.736766
2.848588
2.484393
1.739523
1.072232
0.615776
3.541978
3.223580
0.933445
0.478038
3.024483
0.616130
0.048226
0.772510
0.791673
1.041504
2.177114
3.049607
3.558440
3.599955
2.916765
2.544924
2.521474
1.552822
0.497559
3.444039
3.725704
0.590700
4.370587
0.156978
0.398358
0.421521
0.146885
0.416860
1.049029
1.958233
2.643498
2.652407
2.059664
1.452720
1.549486
1.635978
1.600341
1.912407
2.145675
1.896517
2.214898
3.441806
4.083837
3.629383
4.675673
4.353302
4.276163
4.271095
4.041830
4.154847
3.950911
3.136785
3.444315
4.021958
3.387640
2.619785
2.831595
2.692131
2.863762
2.997146
2.407746
2.719209
2.105600
2.603271
2.516638
3.799889
3.290088
2.999245
3.310823
2.913176
3.249869
3.474708
3.838992
3.906562
2.976938
3.495391
4.774260
4.208373
6.361140
5.276433
5.567065
4.372586
3.866156
2.646643
3.036070
3.638231
3.383219
3.150804
2.938660
2.791729
2.541566
3.062034
3.222848
2.920784
2.979665
4.095793
4.212117
3.902720
3.455227
3.520316
4.496177
3.800566
2.036990
2.484267
2.468183
2.616800
2.750280
2.053696
1.757353
2.354630
2.162528
2.651061
2.699326
2.147185
1.795563
1.817341
1.702463
2.356143
1.688367
1.406299
1.714817
1.927430
1.881502
1.936991
2.092423
2.138366
1.415117
1.425152
1.019706
0.390328
0.844104
1.226016
1.268432
0.868442
1.129317
1.010434
1.016178
0.792326
0.310676
2.168304
2.742679
0.906735
0.427781
1.699955
0.796753
1.618788
2.244360
1.066763
0.369655
0.221747
1.696323
1.074315
1.892030
2.237688
0.946097
1.464251
1.607139
