1.454136
2.028116
0.874512
10.686376
10.928162
8.679584
16.158598
8.480627
6.571659
6.716588
7.142482
7.375305
8.934929
8.675385
8.552692
8.493180
7.902338
7.368893
6.855031
6.223734
5.971910
5.883535
6.306636
6.524411
6.933839
6.810049
6.910587
7.373944
7.008889
7.325308
7.629651
7.264937
7.100030
7.069463
7.669673
7.142811
7.308946
7.349047
7.542442
7.784164
7.444310
7.149014
6.961349
7.097897
6.999164
6.998386
7.547204
6.420974
6.947880
7.583838
8.125634
8.383513
8.722604
8.352762
8.274377
8.368480
7.682101
7.461177
7.633682
7.834002
7.588471
7.553972
8.090695
8.385866
7.997033
8.319242
9.241836
8.883055
8.887942
8.785910
8.790005
8.399086
8.339959
8.192647
8.276638
8.002468
7.995624
8.382166
8.647883
8.944528
8.463331
7.754599
7.432209
7.710406
7.776586
8.019027
8.256734
8.340898
8.428975
8.570456
8.568112
8.867239
8.869484
9.307621
9.770481
9.950833
10.059465
9.283130
9.090376
9.339046
9.622071
9.644375
10.236382
10.265454
10.862656
11.711452
11.367318
10.957002
11.367025
12.915986
12.077137
11.313658
10.782257
9.141061
8.863126
6.403597
5.313727
5.373787
6.349153
8.437779
10.514803
12.861468
14.624332
15.171855
13.601502
13.091194
13.401655
13.474879
12.404240
11.119663
10.772639
11.176637
11.255891
10.194816
11.740305
12.439010
11.673588
12.965405
13.055378
14.053424
13.773252
14.044086
13.479072
12.810976
12.418176
12.384311
10.548223
10.000998
8.876334
8.593559
10.967235
11.443953
11.788138
13.292535
14.876648
15.585067
16.686380
16.956406
18.037441
15.331071
19.158890
20.197161
21.624132
22.407461
22.756126
22.957884
23.848833
23.860809
24.325878
21.977413
19.260347
17.150723
20.490009
18.997585
19.277376
16.472050
13.815887
11.886662
8.333958
6.745624
5.522743
4.896939
5.709923
9.321208
16.755180
29.099312
35.180725
6.484751
6.504222
5.394618
3.136322
2.630558
1.972892
2.025025
1.833061
2.058701
2.066458
2.349252
2.445935
2.136893
2.289794
2.273978
2.238798
2.107988
2.237724
2.301154
2.494347
1.894167
2.090186
2.110982
2.305005
2.297791
2.272566
2.486065
2.605957
2.291327
2.713305
2.613640
2.783206
2.630996
2.734451
2.952527
2.410942
2.775033
2.835179
2.996393
2.783545
2.747686
2.883918
2.879124
3.120989
3.202770
3.030499
2.923764
2.856151
2.967207
3.259584
3.128636
3.061079
2.561514
2.878939
3.022938
3.109644
2.890980
2.918058
2.860337
3.054768
2.955693
3.137720
3.185129
3.124233
3.216461
3.336108
3.128285
3.125557
2.823136
2.922378
2.938419
3.202446
3.121352
3.013609
2.746073
2.711871
2.892928
2.913320
2.817027
2.778484
3.010684
3.073384
3.540272
3.320181
3.453244
3.334252
3.425250
3.882176
3.923329
4.200986
4.126173
6.250436
14.137608
30.538307
20.095371
5.925881
2.979511
2.841025
4.775821
5.827394
7.860723
10.401581
11.082084
10.362004
10.136106
9.990520
9.490766
8.883575
9.940103
11.023192
11.553898
11.652948
11.099382
10.759501
10.088369
9.666387
9.749237
9.367694
9.682394
10.571636
10.884791
10.901917
11.748121
12.857003
14.008803
14.339211
15.927652
17.695312
17.171827
17.901413
19.509150
17.264170
15.856274
12.643620
13.173863
12.001196
11.273773
12.572724
16.717499
17.503397
18.815718
20.006901
21.130323
22.496630
23.664295
24.795046
24.639280
22.691797
24.167362
22.795080
20.492344
19.499716
13.540899
11.907907
10.380378
8.055807
8.213998
7.387660
8.502547
10.750959
14.272000
18.121937
20.984074
19.997227
16.960871
16.704958
18.075226
15.658513
14.668747
14.577546
13.528528
11.355020
11.564081
10.695138
9.846436
9.965837
10.733547
8.083435
6.703843
5.208632
4.225434
3.420460
2.540262
2.118761
2.298479
4.536826
8.833202
14.610911
4.155844
6.816704
5.829885
3.140116
2.614440
1.177199
1.227816
1.126666
1.220602
1.110553
1.234689
1.520566
1.593243
1.591777
1.423503
1.596719
1.258736
1.136876
0.924623
1.043118
1.304513
1.464283
1.488477
1.431830
1.449823
1.257799
1.454010
1.421923
1.571633
1.201634
1.016362
0.857323
0.871076
0.772471
1.082504
1.164222
1.018235
1.149022
1.074004
0.886023
0.789452
0.699416
0.761294
0.718850
0.902467
1.286380
1.568693
1.301908
1.240260
0.956190
0.687239
0.538562
0.630178
1.026976
1.363904
1.345989
1.570329
1.537151
1.669748
1.391008
1.201834
1.177188
0.705546
0.716366
0.706664
0.718746
0.563828
0.439848
0.548752
0.664336
1.127782
1.162419
1.109538
1.408303
1.477106
1.744749
1.817504
2.341182
2.156299
1.901508
1.181877
1.079661
1.169559
2.169016
2.048903
2.161202
2.318973
1.930895
1.347380
1.165993
1.128941
1.096494
1.943478
2.515072
2.819389
3.301822
3.951079
1.312149
2.135993
2.007034
0.902552
0.996227
0.497070
0.324526
7.337766
7.831377
4.207170
1.500255
1.771789
1.363310
1.782427
1.057933
1.772076
1.330806
0.602081
0.749840
2.431890
