1.009411
2.606109
1.571108
2.191418
2.620062
1.874014
2.307250
2.520884
3.260192
3.619001
2.523019
1.172114
0.282050
0.424348
0.705103
2.706929
3.592328
2.981103
2.967771
2.568949
3.269267
2.896849
2.573407
1.319872
0.951099
1.093695
1.629008
2.641474
2.479450
2.250894
2.130761
2.246036
2.557570
2.857908
3.135772
3.342296
4.168108
4.386239
3.958692
3.785394
3.291717
3.192772
3.013567
3.010664
2.774322
2.945810
2.766846
2.825980
2.928344
3.255368
3.630807
3.831860
3.890491
0.151034
4.113288
4.167905
4.059436
3.882187
3.965900
4.209322
4.282913
4.357852
4.282786
4.298738
4.439612
4.475219
4.535381
4.642928
4.709446
4.589807
4.556443
4.241717
4.222726
4.221759
4.379947
4.390750
4.546167
4.320439
3.694789
3.100838
3.350334
4.165926
5.905946
6.935523
6.506232
6.020188
5.256209
4.178971
3.039634
3.096384
3.811109
3.791867
4.053898
3.949752
4.108289
4.121367
4.324132
3.434545
3.375837
5.964421
8.524972
6.572005
5.040434
5.251240
4.958596
3.526268
2.512448
3.371369
3.267670
3.364786
3.035418
3.222051
3.182186
3.023002
3.216378
2.412550
2.501645
3.832157
4.284371
3.498105
3.045784
2.293755
1.629581
2.012083
1.954668
1.489275
2.114284
1.803340
1.994139
3.176908
3.600953
3.520763
2.883272
2.269157
1.718245
1.526230
1.154469
1.207984
1.501341
1.518173
1.374838
1.135014
0.957034
0.762482
0.661016
0.798669
0.878222
0.849525
0.888526
1.074457
1.664250
2.365500
2.893097
3.116926
2.634396
2.640771
2.687913
2.731245
2.949726
2.367879
1.839021
1.104758
1.425810
1.444220
1.424861
1.474894
1.613555
1.545200
1.297031
1.229251
2.291595
2.894402
4.189376
3.999269
4.202626
3.635329
3.034397
3.166862
2.222244
1.179388
1.567872
1.728267
1.885199
1.879217
1.578523
1.284922
1.233477
1.164291
1.178280
1.683060
2.404257
2.661063
2.421195
2.134715
2.170668
2.116832
2.185531
1.277850
0.935006
1.067465
0.934731
0.817765
0.827233
0.913716
0.899340
0.768072
0.816238
2.292854
2.132804
2.478070
2.204846
2.141530
1.934801
1.986070
2.754375
2.509451
0.341872
0.539629
0.387136
0.237348
0.396114
0.313201
0.081774
2.952091
4.534754
5.469818
5.290152
7.208518
8.723154
8.706978
7.264851
6.531267
7.902222
6.828772
0.338498
0.542150
0.585716
0.457783
0.426949
0.388223
4.659202
7.665083
10.789888
13.582963
17.697701
17.769154
12.051241
8.045301
7.014078
4.946302
0.421821
0.455797
0.493139
0.386739
0.343202
0.208701
6.623050
5.542681
4.854960
5.868277
0.093207
0.166717
0.273761
0.272345
0.515455
0.552584
0.621305
0.636833
0.625169
0.582365
0.511259
0.416229
0.280991
0.163253
0.104821
0.146294
0.251027
0.338690
0.385576
0.294534
0.098428
5.272282
0.213803
0.410113
0.477634
0.483041
0.491558
0.543747
0.454345
0.371642
0.177073
4.739024
0.255274
0.579773
0.734109
0.774200
0.691428
0.619696
0.405323
5.655894
4.265501
5.657981
0.269250
0.425668
0.453021
0.508775
0.462932
0.407175
0.131623
3.977729
4.072628
0.131616
0.520341
0.508613
0.444774
0.523807
0.614645
0.377119
4.892383
4.346117
0.207030
0.194915
0.435288
0.523661
0.563638
0.576270
0.562743
0.494663
0.440264
4.978866
2.899894
5.260612
0.480549
0.688031
0.538387
0.603374
0.563345
5.859075
3.864747
0.388090
4.968935
0.437421
0.532103
0.613024
0.577738
0.464580
0.347642
0.180062
0.540770
3.281110
4.962144
0.362121
0.553583
0.460300
0.271221
4.622722
3.794219
3.473717
0.542951
4.785040
0.274491
0.329457
6.251727
5.407813
0.091425
2.524330
4.088531
6.319751
11.507222
15.348974
16.684624
13.390209
7.658618
4.018757
3.293267
6.718813
14.587885
6.558757
3.696583
4.207456
7.215199
8.436289
11.336024
13.108384
12.318341
13.373645
12.373639
10.432841
8.724844
7.009894
6.289018
6.561022
6.466733
3.988872
3.515710
3.877006
3.972202
3.875909
3.798488
4.006993
4.418046
8.749702
17.157362
36.606335
37.993549
36.236423
39.017368
26.823448
12.737424
6.735769
5.321076
5.716734
4.894487
4.429951
4.504418
4.447760
4.234907
3.978092
4.104564
4.909813
9.165071
16.776730
33.531834
31.439190
25.508863
22.799946
25.373617
31.259935
29.160955
23.545399
9.612700
6.446272
7.395862
5.856735
5.291615
6.240956
7.242554
8.227558
10.172647
12.598603
21.207335
42.545109
38.268909
35.761269
31.774992
36.255791
38.409054
32.212788
21.360577
0.143465
6.252257
7.658256
7.235199
7.589592
7.866893
8.578952
9.257668
10.627895
12.967360
16.558201
32.710842
42.610893
41.224335
40.810707
37.487263
31.375328
25.566628
18.061338
12.247519
12.658356
14.880791
15.768995
17.146410
17.027531
18.857101
22.424114
20.548935
14.939080
15.647000
5.938196
5.870465
6.139295
8.884681
7.338151
8.575801
9.437038
10.596678
12.204181
10.759777
9.532769
8.683191
6.894948
6.381808
4.095381
6.920589
4.755146
4.587759
4.527956
3.760210
1.858038
1.713559
3.603176
4.782475
4.397778
4.882555
4.971678
4.745259
4.986583
3.828897
2.825505
2.632375
3.222953
3.086572
3.003322
3.076106
3.094810
2.720619
2.787928
2.993265
3.676752
3.598507
3.558927
3.320361
2.888816
2.891324
2.812179
2.857866
2.691702
2.489077
2.663095
3.074124
3.145298
3.446939
3.964432
4.421714
4.436275
4.379964
4.450771
4.128407
3.820548
3.535988
3.512176
3.215632
2.226868
2.221875
3.525233
3.561186
4.365339
4.505433
4.812020
3.137216
2.047428
1.955143
3.329840
4.488101
4.674904
4.881221
4.584665
4.742552
4.574586
3.765462
3.180282
3.457107
3.082650
2.679999
3.616945
4.073951
4.391652
5.055290
3.475282
2.793608
2.644537
4.137940
4.711841
4.931803
5.275829
5.453774
5.584874
4.958940
4.529472
3.960002
4.115755
4.515025
3.402150
3.098045
4.516037
4.744248
4.265233
3.918499
3.151124
3.012049
3.933433
5.795576
6.004942
6.219451
6.797876
6.475805
6.154961
5.886971
5.170721
4.531789
3.927885
4.339890
4.595490
3.561283
3.570422
4.322536
4.038780
4.152449
3.837069
3.439401
4.771304
6.450515
6.143983
6.910930
6.823588
6.608788
6.271561
6.489063
6.901370
7.212993
5.547886
4.390684
4.708773
5.100333
3.483079
4.052397
4.509571
4.562276
4.319444
4.168365
4.152225
5.578302
7.010785
7.379357
8.323152
7.521251
7.337995
6.780189
5.788262
4.704154
3.895624
4.863474
4.258629
4.280951
5.007086
5.725860
5.921091
5.688794
5.486905
4.870865
3.622212
4.528429
5.764689
6.760270
7.664120
7.099739
5.560137
4.301860
3.607095
5.157055
5.588570
4.115192
4.671860
5.303720
5.502429
5.254814
5.652450
6.172383
6.026163
4.526727
5.483831
7.485125
7.395234
7.524101
7.332358
6.090370
4.765269
4.426835
6.286112
6.821737
4.852686
3.981557
4.070521
3.980891
4.340777
6.723025
5.975920
4.347416
8.021346
5.578128
6.031058
5.294977
4.901519
5.587055
5.482370
4.521058
5.473821
3.470569
0.292275
0.422577
0.441937
3.696994
6.392540
4.178306
6.455844
5.608173
5.450205
5.042594
4.819889
4.367229
4.859107
3.959777
3.438558
2.577081
1.874432
1.409764
1.569499
1.903098
1.853535
1.298128
1.139853
1.062941
0.710113
1.577963
1.116717
1.063926
2.651515
1.088366
0.417460
0.193438
2.610668
3.120295
4.505059
3.271822
1.595023
1.658900
