1.891357
1.577716
2.339824
1.033061
1.146286
2.305372
1.037722
1.736056
1.124712
3.173401
4.057312
4.935154
3.319689
2.959812
2.523468
2.302891
3.028841
2.882599
2.914055
3.150207
3.188355
3.721617
3.923931
3.906847
4.020657
3.823821
3.426375
3.372741
3.356636
3.172174
2.785968
2.521076
2.418102
2.412038
2.658169
2.701746
2.655963
3.053877
2.740278
2.666781
3.278732
4.111297
5.127652
5.003946
5.128482
4.320126
4.114772
4.283230
4.660429
4.501951
4.238620
3.756981
3.627683
3.511890
3.454389
3.252668
3.463942
3.896363
4.180529
4.568754
5.388559
6.741946
9.099921
10.885168
10.014915
9.698055
10.929999
10.825006
10.471975
8.702691
5.224453
4.163374
4.183425
3.201744
3.082093
3.646732
4.005507
3.890357
4.531039
6.709207
9.414600
12.620480
16.924944
18.614614
17.130358
14.652712
10.890343
7.625190
5.209668
2.851171
2.537915
2.292903
2.534673
2.428640
2.534640
2.928880
4.909590
7.197834
10.543324
16.167873
20.191793
20.092319
20.567999
17.787989
15.832357
8.871658
7.087784
3.996351
3.262578
3.109926
2.982750
3.356810
3.426625
4.333533
6.330409
8.789286
13.882962
15.270093
14.509386
13.219877
12.706541
11.383873
10.007142
8.228394
9.013880
6.619860
6.041365
7.641264
7.856429
6.961724
7.152331
6.581795
6.885552
7.183745
6.388127
6.215942
7.280528
7.689982
6.710577
6.015098
5.162257
4.176467
3.440791
3.003846
2.769482
2.668087
2.632572
2.606445
2.728452
2.738478
2.783684
2.839231
2.946291
3.084357
3.350387
3.687814
3.690598
3.759864
3.881997
3.887493
3.986054
3.689018
3.562120
3.504637
3.566876
3.524585
3.789013
3.825429
3.643430
3.614064
3.904044
4.001914
3.494035
4.272565
4.551155
4.454152
4.043361
4.392636
4.073408
4.371852
4.276655
3.607463
3.514968
4.307288
4.252618
3.567838
3.083062
2.865834
2.580240
2.793045
3.365892
3.154810
3.380659
3.732856
2.991726
2.728405
2.807709
3.009746
2.635988
2.384094
3.132036
3.409972
3.234852
3.993670
3.627738
2.837223
2.610463
2.377941
2.312963
2.356942
2.589076
2.628767
2.770162
2.883065
3.085100
2.814112
2.089425
1.804701
2.093896
2.176241
2.014134
1.810668
1.653479
1.563453
1.388941
1.614745
1.687834
1.516666
1.468674
1.521138
1.464871
1.412923
1.466658
1.596854
1.772650
2.157881
2.757279
3.237380
3.625976
3.935149
4.075822
4.055020
4.014938
3.773759
4.294328
3.835746
3.884695
3.814297
3.966871
4.313190
3.940464
3.996575
4.135879
4.069768
3.324569
4.280694
4.308480
4.688230
4.713889
5.241745
4.871748
3.934594
4.561729
5.476562
5.576168
5.329490
5.273278
5.100602
4.835408
4.395577
4.207049
4.073130
4.009337
3.830049
3.828530
4.160717
4.737511
4.901262
5.538700
5.826085
5.740674
5.530178
5.062007
4.626785
4.457094
4.968644
4.970157
4.445119
3.942402
3.688105
3.565556
3.173517
2.693843
3.016355
3.415363
3.519995
3.671518
4.044333
4.139667
4.264907
4.504229
4.545856
4.015837
4.109776
4.699252
4.263726
4.196221
4.849454
5.033864
4.102197
3.089620
2.335200
2.900725
3.223699
3.556316
3.647171
4.148561
4.738862
4.635402
4.587784
4.165186
3.870065
3.902142
3.727266
3.192415
2.935833
2.578957
2.146454
1.938401
2.136219
1.968724
1.971463
2.036699
2.245841
2.185537
1.761597
2.416528
1.749529
2.249340
2.235588
2.705890
3.237165
3.488545
4.013797
4.263956
4.364137
3.867180
3.681137
3.701695
3.764034
3.679222
3.621613
3.654500
3.506365
3.570905
3.641126
3.796002
3.518959
3.454504
3.574827
3.679326
3.824857
3.887751
3.848299
3.660593
3.331969
2.620135
2.104760
1.991812
1.968005
2.213848
2.255710
2.302778
2.502462
