0.244593
1.629424
1.179017
3.299741
4.670067
2.718552
3.502447
3.965608
1.630025
0.905338
11.124101
0.356291
4.221981
5.191506
0.264150
4.651073
5.504251
0.323624
0.275438
7.166343
6.299973
8.095552
6.282698
0.184230
0.532986
0.334694
0.769780
0.192479
0.763046
0.658346
0.781154
0.718023
0.513321
0.653521
0.385083
0.663285
0.761987
0.397220
8.070287
0.473199
0.301408
0.544079
0.747825
0.729234
0.591301
0.568389
0.347206
0.218373
0.282494
0.610480
0.568336
0.442090
0.479168
0.569354
0.540026
0.631770
0.798789
0.774370
0.341571
0.682090
0.271313
0.528797
0.532510
0.612584
0.565552
0.337249
0.637203
0.767528
0.767803
0.636414
0.616027
0.717254
0.671488
0.808988
0.400995
0.761668
0.730905
0.943237
0.782764
0.703450
0.906585
0.739496
0.791846
0.762513
0.993405
1.268337
0.814920
0.759928
0.715592
0.522527
0.369637
0.586735
0.744042
0.674186
0.752130
0.530777
0.840234
0.672969
0.856817
0.899525
0.846801
1.252175
1.108546
0.746769
0.580500
0.867897
1.057691
1.224437
0.861212
0.723689
0.910482
0.907050
0.778976
0.732390
1.564813
1.666811
1.200826
1.194337
1.292121
1.028674
1.332540
1.490729
1.176407
0.913926
0.817461
0.860426
1.039878
1.056215
1.249201
1.270138
1.002149
1.380187
1.500910
1.352312
2.193842
2.043380
1.783375
2.315717
2.880848
2.464998
2.453588
2.232309
2.506844
2.100499
1.842147
3.030162
3.268617
3.131164
3.026717
4.285799
4.775208
3.880477
2.786493
2.740258
2.996965
3.600855
3.000708
4.197466
4.341841
3.528708
2.993342
3.898728
3.859640
3.601498
3.142748
2.969196
2.428495
2.145343
2.882649
3.501365
3.560979
4.635260
4.584110
4.294348
4.323209
3.489029
4.261787
5.325192
4.338498
4.658817
5.059344
4.474112
4.607757
3.233312
4.980100
4.925649
3.954377
4.000357
3.138838
3.849227
2.892735
3.407583
2.671954
3.113004
4.025041
4.513341
3.569811
4.071786
4.576952
3.867042
4.267983
5.295733
5.276933
4.596189
4.655187
4.916096
6.221955
6.641972
7.549682
7.499106
6.302563
7.832603
8.628428
8.971046
9.097933
8.817147
12.651999
10.467461
9.992597
11.326767
10.937854
9.688546
11.756922
10.917359
11.998126
14.759104
11.642406
13.008656
12.584629
11.369126
13.921772
11.800470
13.021296
13.956063
11.266664
13.298602
11.515038
12.161289
10.388638
9.492791
12.354605
13.117193
13.203144
14.135193
13.277370
13.385942
11.461919
10.644852
10.768556
10.912835
12.642599
12.726209
10.625981
11.666661
9.471189
10.803068
10.112892
9.890244
9.137645
9.701135
8.543140
8.268140
7.525405
7.226912
6.077457
5.771378
6.033438
5.249047
5.519057
5.612957
7.803127
7.376732
6.167084
5.792706
5.904850
5.764031
4.537051
4.607904
4.899949
5.325618
4.460628
5.221382
4.099304
3.762621
4.770355
4.370785
5.257071
5.040205
4.881989
4.927090
4.338449
4.465975
4.859605
4.848876
4.624072
4.070499
3.117634
3.649985
3.252688
4.620556
5.081172
5.537858
4.411749
4.425723
2.861513
2.212162
1.675763
1.105562
1.121055
1.303364
1.361428
1.209129
1.592810
1.310938
1.006703
1.102998
0.941179
1.039994
1.073063
0.632246
0.674109
0.765061
0.991664
0.890387
1.050817
0.896169
1.250870
1.247628
1.992782
0.727550
1.054560
0.876445
1.139641
1.165865
0.846980
0.800369
1.219064
1.124919
0.699542
1.538861
1.321928
1.996081
2.046740
1.567756
1.689617
1.461708
1.248123
1.613791
1.816492
1.280494
1.360711
1.075070
1.512093
1.909773
2.041963
2.479565
2.216049
2.093687
2.723873
2.594937
2.498451
2.635061
2.258020
1.980147
1.665602
2.166198
1.270014
1.007867
0.624780
4.541680
2.272416
1.944626
0.431609
0.767334
0.744649
1.218916
0.763878
1.830172
2.980405
2.386920
2.191972
2.898401
2.482892
0.186318
0.412756
1.870802
0.110412
1.776078
2.082322
1.579718
1.625801
1.780651
1.902402
1.889299
1.831550
2.377309
1.968462
1.911067
1.582721
1.731029
2.426704
1.714033
0.313975
1.625934
0.261609
3.486532
4.154613
0.541580
0.703140
0.335659
4.447219
0.650867
0.555294
0.926783
0.897371
0.643918
0.611341
0.569509
0.653097
0.738402
0.816463
1.113137
0.297676
4.215754
3.818769
4.083265
2.999932
3.482603
3.498684
2.175165
0.406965
0.452539
0.537608
0.619475
3.009568
0.048054
0.505095
0.346887
2.396664
2.775879
1.672130
1.867854
2.255705
2.147058
1.955628
0.160567
2.439669
2.208049
2.440932
2.781121
3.311406
0.401293
0.187804
0.274076
0.112169
3.498060
0.232227
3.766686
3.092760
3.589577
3.690699
2.721990
2.045352
2.130430
2.098219
2.666815
2.627174
3.179571
2.532490
2.772472
2.092909
2.555402
2.162405
2.046483
1.830159
1.475831
1.245566
1.083256
1.187630
1.567546
1.365359
1.553735
1.672030
1.833211
0.870804
1.233186
0.288019
1.687726
1.847657
0.789856
0.745294
1.009626
1.252353
0.309228
2.339011
1.285846
2.139662
1.209616
1.246589
0.373649
2.446002
2.748006
0.242244
2.128889
5.792041
2.423863
0.483152
3.052016
3.884221
1.915685
0.299495
0.138361
6.177439
0.856391
0.125060
