1.371462
1.952462
0.678686
1.835423
0.118813
6.082393
0.164541
1.259378
1.943403
3.004244
4.661463
2.341820
4.155067
2.851382
0.888282
1.389105
3.349085
5.046262
6.057174
7.398320
10.047779
0.900538
0.984666
1.050163
1.546300
1.398817
1.237901
1.577336
2.021392
2.340364
2.418843
2.284823
2.400860
2.307702
2.473012
2.189597
2.222934
2.260726
2.336816
2.210558
2.292958
2.590125
2.393371
2.500684
2.448378
2.832604
3.179003
3.350256
3.292594
3.156647
3.338693
3.066543
3.368430
3.243204
3.268622
3.291675
2.960861
2.951775
2.809813
2.585228
2.511744
2.540385
2.463182
2.416567
2.650675
2.322472
2.407860
2.620266
2.890662
2.657512
2.850616
2.673233
2.295081
2.139908
2.297066
1.781508
1.643342
1.754656
1.867557
1.968186
1.858426
2.051151
2.280944
3.518881
3.543301
3.601546
3.131255
3.124511
2.916924
3.285689
3.141309
3.129235
2.967604
2.829237
3.005968
2.840315
2.404256
2.008250
2.453715
2.497120
2.584873
2.534044
2.520753
2.452789
2.378580
2.356334
2.170548
1.727203
1.508645
2.702512
2.425944
1.855904
2.022742
1.728494
1.860487
2.288940
2.642412
2.594066
2.843086
3.034297
3.471426
3.703001
3.831371
3.793092
3.986298
3.978060
4.123981
4.445534
4.750547
5.294986
5.225091
5.199143
5.068194
4.806636
4.946900
5.036068
5.016004
5.298826
5.286427
5.087974
5.212456
4.908127
4.859858
5.033724
5.493571
5.394213
5.848161
6.611398
7.299801
8.603002
8.676091
7.915559
7.645035
6.844582
6.943408
6.874708
7.319536
7.155881
7.793822
7.757682
7.757905
7.255267
6.754176
6.556786
6.433832
6.700320
6.291910
6.429010
5.924013
4.872878
4.872270
5.603586
6.558282
6.979233
6.958913
7.750431
8.252067
9.388615
8.550149
8.679607
7.437925
7.401285
8.001070
8.324839
7.393364
7.010621
6.312624
6.127815
5.721374
5.305722
4.416732
3.916345
3.636078
4.053921
4.238297
4.568740
4.683997
4.981421
4.243202
3.535841
3.519985
3.055952
3.269790
2.870231
2.187354
2.097734
2.260701
2.208451
2.323824
1.986432
2.464880
2.663993
3.135584
3.660152
4.437317
4.313170
4.006680
4.001851
4.468785
5.242325
5.756348
5.654435
5.156831
4.718531
4.930602
5.182644
5.015360
4.853346
4.765878
4.697600
4.140095
4.297491
4.744523
4.304558
3.883341
5.330779
5.886526
5.100529
4.608466
4.572363
4.556622
4.396075
4.083704
3.750032
3.901136
3.647321
3.361656
3.269704
3.239760
3.209109
3.359250
3.329904
3.701608
3.506436
3.507065
3.244101
2.940676
2.756681
3.218817
3.251797
3.598307
4.457784
4.990429
4.557155
3.919583
3.638504
3.000973
2.959579
3.146105
2.910160
2.793286
3.094719
2.947393
2.886722
2.481009
2.191113
1.834214
1.611421
1.994137
2.165095
2.680019
3.639860
2.160125
1.913902
1.695069
2.080009
3.161788
4.011259
3.687205
3.184399
2.987720
2.897783
2.879916
2.863029
3.094243
3.084910
3.367743
3.425680
3.284445
3.081813
3.043513
2.971475
3.020000
3.333914
3.380263
3.598502
3.783011
3.732020
3.638242
3.696356
3.678335
4.243989
3.934178
3.012187
2.533888
2.436409
2.351135
2.527320
2.853129
2.712467
2.885116
2.893102
3.054187
3.410060
3.744678
3.291927
3.268333
3.568270
4.301929
4.676917
3.985888
3.884231
3.040916
2.648927
2.609555
2.498155
2.548294
3.101910
3.438484
3.277781
3.137806
3.415659
3.367325
3.034980
2.899726
2.868585
3.006540
3.189550
3.487364
3.225799
2.853388
2.679395
2.699740
2.653130
2.523433
2.727660
3.093018
3.677805
3.649189
3.419457
3.088346
2.783426
2.870383
3.092196
3.186553
3.401650
3.840880
4.405179
4.514309
5.044590
4.413354
4.210145
4.151625
4.269682
4.063070
4.089613
3.895553
3.688505
3.489619
3.290770
3.064041
3.057865
2.475431
2.090816
1.649707
1.647136
1.461520
1.859547
2.245371
2.826923
3.344146
4.930416
4.081149
3.711281
3.461328
3.819729
4.314409
3.949616
3.968991
3.949732
3.564475
3.526351
3.285385
2.975298
2.723998
2.924421
2.528154
2.627966
2.997994
2.295893
2.799153
3.061485
3.064809
3.173200
3.389792
3.273206
2.755642
2.036584
1.872066
2.515738
2.176767
2.281492
1.495293
2.012064
1.920322
1.961430
1.732161
1.999568
2.449039
2.482432
2.726637
3.941010
3.423290
3.444874
4.025857
3.699926
3.148483
2.575966
1.907112
1.740008
2.052608
1.595745
1.510719
1.787709
1.676493
1.746343
1.815119
1.627152
1.551800
1.828714
1.893735
1.779200
1.900004
2.444214
2.950183
3.048452
2.739326
2.889648
2.857955
2.416376
2.129770
1.715839
1.453847
1.330109
1.661346
1.717595
1.518432
1.485784
1.580981
1.619885
1.720346
1.601979
1.811601
2.199775
2.351389
2.697015
2.553102
2.713144
1.906851
1.789697
1.441393
1.013077
1.074363
1.046720
0.980592
1.011229
1.131329
1.195924
1.247696
1.339232
1.792038
1.710959
1.326898
1.416131
1.911986
2.292492
1.991090
1.971536
1.630145
1.631745
1.299798
1.205188
1.249579
1.534226
1.705595
1.739900
1.520734
1.513460
1.755125
2.229289
2.127373
2.564842
2.557270
2.498789
2.597202
2.286158
1.827667
1.282945
1.148431
1.081512
1.577114
2.591350
2.770886
2.432810
2.079446
2.118117
2.492612
2.250306
2.355262
2.321404
2.463769
2.265624
2.408824
2.012125
1.755229
1.740047
1.738456
1.806361
2.350896
2.796288
3.429319
2.992101
2.720083
2.158181
2.362368
1.823781
2.014138
2.288496
1.609294
1.470369
1.692966
1.608222
2.059042
1.860518
1.067552
1.309817
3.286270
2.986630
1.415866
2.712492
